sa 0 0.467857645 -1.40197341 0 0 0 1
sa 1 1.7641385 1.54897878 0 0 -0 1
sa 2 0.416610978 -1.80030196 0 0 0 1
sa 3 -0.274262616 -1.99803241 0 0 0 1
sa 4 -1.4158106 0.979683358 0 0 0 1
sa 6 -1.9599505 1.36514751 0 0 0 1
sa 7 1.19427643 0.0221108455 0 0 -0 1
sa 8 -1.50628586 -0.756634 0 0 0 1
sa 9 -1.40300774 1.02104759 0 0 0 1
sa 10 0.600690042 1.28454757 0 0 -0 1
sa 11 -0.482112621 1.01108977 0 0 -0 1
sa 12 -0.533395808 -1.99319449 0 0 0 1
sa 13 0.0621475589 0.7464514 0 0 -0 1
sa 14 -0.548458986 -1.29109483 0 0 0 1
sa 15 -0.929151715 -1.66028672 0 0 0 1
sa 16 -0.807325989 1.35718682 0 0 -0 1
sa 17 0.85400574 0.0935277337 0 0 -0 1
sa 18 -1.28574171 1.72132987 0 0 -0 1
sa 19 0.279266742 1.15385625 0 0 -0 1
sa 20 1.63627935 -1.12120514 0 0 -0 1
sa 21 1.20876945 -0.103450611 0 0 -0 1
sa 22 0.453122872 -1.07748807 0 0 0 1
sa 23 1.1722796 0.502413544 0 0 -0 1
sa 24 0.880399429 1.56012809 0 0 -0 1
sa 25 -0.392211868 1.92883501 0 0 -0 1
sa 26 0.709341704 1.68314084 0 0 -0 1
sa 28 0.772939427 -0.238973925 0 0 -0 1
sa 29 0.0643097603 1.85670659 0 0 -0 1
sa 30 0.486095767 1.7091233 0 0 -0 1
sa 31 0.314177768 1.61367848 0 0 -0 1
sa 32 1.59969272 -0.0782224067 0 0 -0 1
sa 33 -1.42821172 -1.82142841 0 0 0 1
sa 34 1.6382023 -0.794096558 0 0 -0 1
sa 35 -1.9694401 -1.49625955 0 0 0 1
sa 36 -1.31233624 0.305914779 0 0 0 1
sa 37 0.609081072 0.057647339 0 0 -0 1
sa 38 -1.94667568 0.553039325 0 0 0 1
sa 39 -0.113226271 -1.33850418 0 0 0 1
sa 40 1.29214495 0.33941977 0 0 -0 1
sa 41 -0.792300949 0.738064838 0 0 0 1
sa 42 -1.56843657 1.48525319 0 0 0 1
sa 43 1.36000795 1.75342357 0 0 -0 1
sa 44 -1.17188772 -0.0220401296 0 0 0 1
sa 45 -0.217684848 -1.76525435 0 0 0 1
sa 46 0.125209206 -1.82097957 0 0 0 1
sa 47 -1.60554097 1.4635878 0 0 0 1
sa 48 1.925864 0.627675355 0 0 -0 1
sa 49 -1.36062587 -1.9329244 0 0 0 1
sa 50 1.94770356 0.161174809 0 0 -0 1
sa 52 -1.12176882 1.36121759 0 0 -0 1
sa 53 -1.28218843 -0.893313699 0 0 0 1
sa 54 1.54130495 0.418800953 0 0 -0 1
sa 55 0.418183025 1.7611552 0 0 -0 1
sa 57 -1.06513955 1.79852638 0 0 -0 1
sa 58 -1.30055815 -0.767546269 0 0 0 1
sa 59 1.02064169 1.95145697 0 0 -0 1
sa 60 1.83505164 1.39250212 0 0 -0 1
sa 61 -0.168920611 1.94692787 0 0 -0 1
sa 62 -0.738018846 -1.88998416 0 0 0 1
sa 63 0.137500172 -1.482951 0 0 0 1
sa 64 1.16699059 1.34626874 0 0 -0 1
sa 65 -0.651017874 0.23984954 0 0 0 1
sa 66 -1.74273551 -0.581773516 0 0 0 1
sa 67 1.77347414 0.112822266 0 0 -0 1
sa 69 1.62227856 -1.36766254 0 0 -0 1
sa 70 -0.169195384 -0.689258408 0 0 0 1
sa 71 -1.043663 -0.0057272902 0 0 0 1
sa 72 -1.26294879 -0.263418052 0 0 0 1
sa 73 -1.71454161 0.618568856 0 0 0 1
sa 74 -1.59654566 -1.87329994 0 0 0 1
sa 75 -0.730186218 -0.421566307 0 0 0 1
sa 76 0.475693782 1.99544641 0 0 -0 1
sa 77 -0.309791779 0.263064368 0 0 0 1
sa 78 0.572988813 -0.727057535 0 0 0 1
sa 79 0.932188895 0.370842009 0 0 -0 1
sa 80 0.597512628 -0.152081375 0 0 -0 1
sa 82 -0.867769682 1.34733494 0 0 -0 1
sa 84 0.834608062 0.650089468 0 0 -0 1
sa 85 1.30408992 -0.621852745 0 0 -0 1
sa 86 -1.52238429 -0.632123861 0 0 0 1
sa 87 -0.947086565 0.871934623 0 0 0 1
sa 88 1.14547301 0.116456204 0 0 -0 1
sa 89 -1.61616559 -0.499808861 0 0 0 1
sa 90 -0.171795918 -0.816475205 0 0 0 1
sa 91 0.994502326 -1.62033217 0 0 0 1
sa 92 -0.0667602353 0.272921422 0 0 -0 1
sa 93 -1.76068221 0.146925136 0 0 0 1
sa 94 0.408960114 0.20509123 0 0 -0 1
sa 95 -1.45813929 -1.11909174 0 0 0 1
sa 96 -1.12836986 -0.104187733 0 0 0 1
sa 97 0.82375912 -1.27027873 0 0 0 1
sa 98 0.15104461 -1.77796867 0 0 0 1
sa 99 -1.48909886 1.14335731 0 0 0 1
sb 100 1.76392548 -0.0729278104 0 0 -0 1
sb 101 0.873980297 -0.293310931 0 0 -0 1
sb 102 1.68943686 0.236211664 0 0 -0 1
sb 103 -0.614654432 -1.93604431 0 0 0 1
sb 104 -1.34944078 -0.219256921 0 0 0 1
sb 105 1.65219637 0.754623006 0 0 -0 1
sb 106 1.98445224 -0.257114504 0 0 -0 1
sb 107 -0.415083615 -0.759662721 0 0 0 1
sb 108 -0.139870609 -0.755793946 0 0 0 1
sb 109 0.567597233 -0.632764471 0 0 0 1
sb 110 1.22213136 -1.44387291 0 0 0 1
sb 111 -0.292284296 -1.32082779 0 0 0 1
sb 112 -0.203121353 -0.934320575 0 0 0 1
sb 115 1.14379838 -1.57427066 0 0 0 1
sb 116 -0.322798949 1.42494759 0 0 -0 1
sb 117 0.462623223 -0.261967492 0 0 -0 1
sb 118 1.12180114 0.608587874 0 0 -0 1
sb 119 1.16724572 -0.668143018 0 0 -0 1
sb 120 -1.15283255 1.0249997 0 0 0 1
sb 121 -0.120018931 -1.59760016 0 0 0 1
sb 122 -1.59580535 1.31775506 0 0 0 1
sb 123 -1.00414488 -0.786892646 0 0 0 1
sb 124 1.06428874 1.91033786 0 0 -0 1
sb 125 0.531180368 0.679941801 0 0 -0 1
sb 126 1.0916557 -0.557934298 0 0 -0 1
sb 127 1.99514271 -1.12783539 0 0 -0 1
sb 128 0.921777562 0.55892999 0 0 -0 1
sb 129 -1.06488882 0.188369511 0 0 0 1
sb 130 -1.28506359 0.176939496 0 0 0 1
sb 131 0.545634715 -1.82025207 0 0 0 1
sb 132 1.93282444 0.225148 0 0 -0 1
sb 133 -1.67283268 -1.94631914 0 0 0 1
sb 134 -1.12419888 -1.11420898 0 0 0 1
sb 135 0.125358812 -1.87790091 0 0 0 1
sb 136 0.496900559 1.79547177 0 0 -0 1
sb 138 -1.30415019 -0.304300792 0 0 0 1
sb 139 1.5389471 -0.768933802 0 0 -0 1
sb 140 0.11689456 1.73434102 0 0 -0 1
sb 141 1.62290835 -1.98296675 0 0 0 1
sb 142 -1.13626156 -1.83705215 0 0 0 1
sb 143 0.486526604 0.489685214 0 0 -0 1
sb 144 -0.00837850392 1.46994711 0 0 -0 1
sb 145 0.67653924 -0.457981905 0 0 -0 1
sb 146 1.22104873 -1.54639062 0 0 0 1
sb 147 -1.21384625 -0.43376945 0 0 0 1
sb 148 -0.903678557 -0.455206582 0 0 0 1
sb 149 0.0207172279 1.29959907 0 0 -0 1
sb 150 1.06690613 -1.1131926 0 0 0 1
sb 152 -1.89350611 -1.32059818 0 0 0 1
sb 153 1.12340754 -0.445278027 0 0 -0 1
sb 154 -0.600927495 -0.331358228 0 0 0 1
sb 155 -1.11913396 0.168442003 0 0 0 1
sb 156 -0.632619105 -1.70598999 0 0 0 1
sb 157 1.13625163 -1.68105026 0 0 0 1
sb 159 1.70051874 1.60348908 0 0 -0 1
sb 160 1.76342261 1.19378788 0 0 -0 1
sb 161 1.47657211 -0.89529055 0 0 -0 1
sb 162 1.39294163 -0.285183258 0 0 -0 1
sb 163 -1.35137698 0.721636123 0 0 0 1
sb 164 -1.00007674 -0.269034997 0 0 0 1
