sd 22808 -0.15838095 -0.0745283075 0 0 0 1
sd 23836 0.0761685373 -0.0702892157 0 0 -0 1
sd 26184 0.116650647 -0.154471939 0 0 0 1
sa 26213 0.120534427 -0.0850383496 0 0 -0 1
sd 26313 -0.112442112 0.0373621219 0 0 0 1
sa 27464 0.179198823 0.190004297 0 0 -0 1
sd 27763 -0.103495282 0.0945331533 0 0 0 1
sd 27904 0.010065488 0.0928015858 0 0 -0 1
sb 28017 0.166426762 0.0845730346 0 0 -0 1
sa 28074 -0.0951617087 0.0325438762 0 0 0 1
sa 28087 0.158475336 -0.149571289 0 0 -0 1
sa 28102 -0.177437669 0.051749049 0 0 0 1
sd 28105 -0.0632771632 -0.111893281 0 0 0 1
sa 28139 0.133907276 -0.00270861633 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sd 28230 -0.179514664 -0.113732149 0 0 0 1
sa 28235 0.0231733985 -0.0191031827 0 0 -0 1
sa 28238 -0.132962569 -0.162764351 0 0 0 1
sa 28304 -0.187607408 0.0468201479 0 0 0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sd 28344 0.036379861 -0.191555479 0 0 0 1
sa 28348 -0.147103177 0.0582814308 0 0 0 1
sa 28349 0.131074729 -0.0280698417 0 0 -0 1
sd 28394 0.0528992166 -0.0831318897 0 0 0 1
sd 28428 -0.185089093 0.136122989 0 0 0 1
sb 28474 0.162936111 -0.0511270239 0 0 -0 1
sa 28477 -0.0907015886 -0.0148047946 0 0 0 1
sd 28479 -0.199482287 0.0843076434 0 0 0 1
sb 28670 -0.116973531 0.199275565 0 0 -0 1
sd 28686 -0.102421048 -0.0833593104 0 0 0 1
sb 28692 -0.126751561 0.120348367 0 0 0 1
sd 28732 -0.0635924745 0.0784965026 0 0 -0 1
sc 28740 -0.126813016 0.182280691 0 0 -0 1
sd 28795 0.0861139404 -0.118055998 0 0 0 1
sa 28857 -0.0154032908 0.0238048954 0 0 -0 1
sa 28860 0.186281865 0.183633114 0 0 -0 1
sc 28873 -0.0153660279 0.127294044 0 0 -0 1
sa 28904 0.0477536468 0.186501487 0 0 -0 1
sd 28913 -0.192201654 0.00275238366 0 0 0 1
sb 28917 0.155870513 0.133453234 0 0 -0 1
sb 29116 -0.0464138702 -0.175792447 0 0 0 1
