sa 0 0.112004562 -0.053703126 0 0 -0 1
sa 6 0.0969014276 0.137676916 0 0 -0 1
sa 14 0.0446241007 0.100857364 0 0 -0 1
sa 22 0.116470589 0.0641369202 0 0 -0 1
sa 25 -0.138938172 -0.134188191 0 0 0 1
sa 29 -0.186709568 -0.01137487 0 0 0 1
sa 32 0.0914208243 -0.12547578 0 0 0 1
sa 35 -0.154115014 0.180350549 0 0 -0 1
sa 47 0.196130519 -0.0515189595 0 0 -0 1
sa 51 -0.135831101 -0.172235557 0 0 0 1
sa 52 -0.137887778 -0.14104943 0 0 0 1
sa 55 -0.0967738952 -0.0715811101 0 0 0 1
sa 56 -0.0269289458 -0.158874518 0 0 0 1
sa 73 -0.0821552862 -0.138829592 0 0 0 1
sa 76 -0.101207736 0.0657922481 0 0 0 1
sa 77 0.0914809843 0.0778638501 0 0 -0 1
sa 78 0.114860207 0.177833526 0 0 -0 1
sa 80 -0.114251017 -0.176907947 0 0 0 1
sa 81 0.084297029 -0.0329942735 0 0 -0 1
sa 86 0.0384247054 0.068134811 0 0 -0 1
sa 98 0.161947036 0.0248055586 0 0 -0 1
sa 99 0.0577456233 -0.0648627402 0 0 0 1
sa 316 -0.119796364 -0.0113603037 0 0 0 1
sc 318 -0.0789874553 -0.0336384555 0 0 0 1
sd 319 -0.0961498129 -0.0691264423 0 0 0 1
sb 327 0.182829279 0.122129393 0 0 -0 1
sa 632 -0.0125964924 -0.129585573 0 0 0 1
sa 634 -0.036719541 -0.176218927 0 0 0 1
sb 642 0.149557952 -0.0732177497 0 0 -0 1
sa 649 -0.0677009498 -0.168222783 0 0 0 1
sa 663 -0.180333965 0.0366744187 0 0 0 1
sa 682 0.109796539 -0.103244627 0 0 -0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sd 685 -0.138924897 0.0675361308 0 0 0 1
sa 694 0.0365480877 -0.0343770248 0 0 -0 1
sa 701 0.0842591455 -0.102483487 0 0 0 1
sa 728 -0.169816041 0.0435914863 0 0 0 1
sc 1050 -0.071231837 -0.00359563707 0 0 0 1
sd 1051 -0.0411741943 0.00915742494 0 0 0 1
sb 1056 -0.117429859 0.0923659372 0 0 0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.0952620698 -0.0102547569 0 0 -0 1
sa 1427 0.128295106 -0.0894672358 0 0 -0 1
sb 1428 0.140058868 -0.129822366 0 0 -0 1
sa 1433 -0.0442907228 0.0195922293 0 0 0 1
sb 1441 0.00648756025 -0.0740528109 0 0 0 1
sb 1443 0.156742177 0.145486347 0 0 -0 1
sa 1449 0.0106928042 -0.0422919613 0 0 0 1
sb 1450 -0.0284707471 -0.0656446359 0 0 0 1
sc 1463 -0.0319994402 -0.00346214692 0 0 0 1
sd 1464 -0.0441213924 -0.0342107402 0 0 0 1
sa 1469 0.054599192 -0.106878491 0 0 0 1
sa 1475 0.0455571761 -0.185531118 0 0 0 1
sa 1481 0.0302983325 -0.119888432 0 0 0 1
sa 1500 0.0878319945 -0.194076885 0 0 0 1
sb 1521 0.030415228 -0.141783319 0 0 0 1
sa 1526 0.0713926083 -0.159311119 0 0 0 1
sa 1528 -0.0545099084 0.043840645 0 0 0 1
sa 1554 -0.0343850235 0.169039036 0 0 -0 1
sb 1555 -0.0179064679 0.166308673 0 0 -0 1
sa 1822 0.0577851609 0.0893190113 0 0 -0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sd 1825 0.0576386196 0.0722674879 0 0 -0 1
sb 1831 0.189325636 -0.127039853 0 0 -0 1
sa 1834 -0.185818276 0.0243003731 0 0 0 1
sb 1835 -0.0189984679 0.00676926403 0 0 0 1
sa 1842 0.0783216161 -0.118553727 0 0 0 1
sa 1843 -0.167129354 -0.140963423 0 0 0 1
sb 1844 -0.187802295 -0.112384761 0 0 0 1
sd 1850 -0.171795556 0.0705361009 0 0 0 1
sa 1853 -0.129142915 0.174959915 0 0 -0 1
sb 1859 -0.0413850879 0.0859027577 0 0 -0 1
sb 1862 -0.0962366946 0.0389591487 0 0 0 1
sb 1863 0.147925632 0.161954255 0 0 -0 1
sb 1864 0.115160571 -0.187243312 0 0 0 1
sb 1865 0.140222443 -0.141607709 0 0 0 1
sa 1868 0.084930784 0.0243063777 0 0 -0 1
sb 1869 0.10716992 0.0210900604 0 0 -0 1
sa 1872 0.139572745 0.0983393019 0 0 -0 1
sa 1873 0.0538999346 -0.17744688 0 0 0 1
sb 1892 -0.149265403 -0.198398796 0 0 0 1
sb 1894 0.193885158 -0.0108307865 0 0 -0 1
sa 1898 -0.0592715126 0.178934081 0 0 -0 1
sc 1901 -0.101607326 0.172931542 0 0 -0 1
sd 1902 -0.114414319 0.170997738 0 0 -0 1
sa 1919 -0.171974272 0.146450794 0 0 0 1
sb 1920 -0.187271188 0.134650627 0 0 0 1
sc 1931 -0.013868899 0.0279749229 0 0 -0 1
sd 1932 -0.0111497776 0.0475683289 0 0 -0 1
sa 1957 0.0378100851 0.145085218 0 0 -0 1
sc 1965 -0.180237094 0.0933894018 0 0 0 1
sa 1973 -0.188521117 0.094683523 0 0 0 1
sb 1974 -0.194772403 0.0760197666 0 0 0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 1992 0.00355624515 0.167932552 0 0 -0 1
sc 2001 -0.199655771 0.117632216 0 0 0 1
sd 2002 -0.187520127 0.120150641 0 0 0 1
sa 2005 -0.16882355 -0.0404115682 0 0 0 1
sa 2007 -0.159147017 -0.0315739986 0 0 0 1
