sd 32077 0.144916347 0.196928998 0 0 -0 1
sd 33458 -0.191781958 -0.0981053932 0 0 0 1
sd 33481 -0.00382152612 0.163119541 0 0 -0 1
sd 34774 -0.0021563149 -0.0237510349 0 0 0 1
sd 34789 0.044185733 0.0967630497 0 0 -0 1
sd 37148 -0.19926892 0.075952121 0 0 0 1
sa 37349 0.0593304179 0.0783716321 0 0 -0 1
sd 37563 0.0627153976 0.0915336614 0 0 -0 1
sd 37602 0.126755936 -0.00607410203 0 0 -0 1
sd 37686 0.0330120432 0.169620809 0 0 -0 1
sd 37702 0.0836729673 -0.177358457 0 0 0 1
sd 37755 0.130312713 0.0557132568 0 0 -0 1
sd 37781 0.0459836505 -0.132581686 0 0 0 1
sa 38023 -0.0696034587 0.18890556 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.145902581 -0.0613461178 0 0 0 1
sd 38067 -0.0608281177 -0.0743063746 0 0 0 1
sd 38090 -0.0612373975 0.0327259783 0 0 0 1
sd 38092 -0.00939530007 0.077963241 0 0 -0 1
sa 38266 -0.121861541 -0.0703736791 0 0 0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38495 -0.0769443081 0.157450242 0 0 -0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sd 38562 -0.0466852526 0.0119041161 0 0 0 1
sd 38580 -0.0719174773 0.0162120816 0 0 0 1
sa 38584 -0.151992933 -0.0849328745 0 0 0 1
sa 38605 -0.18416046 0.169441547 0 0 0 1
sd 38609 0.0677983719 -0.176722561 0 0 0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sd 38663 -0.162481184 0.181776212 0 0 -0 1
sa 38695 -0.0841185534 -0.184417463 0 0 0 1
sd 38697 -0.106172884 0.000267980754 0 0 0 1
sd 38710 0.195871525 0.175921984 0 0 -0 1
sa 38713 -0.0731455247 0.097102863 0 0 -0 1
sb 38750 -0.0428807245 0.0314750673 0 0 0 1
sb 38764 0.172256686 -0.179945847 0 0 0 1
sa 38777 0.0914537468 0.106549756 0 0 -0 1
sc 38786 0.0911637425 0.0751558926 0 0 -0 1
sd 38797 0.0958682528 0.147019697 0 0 -0 1
sb 38798 -0.00798302199 0.126752293 0 0 -0 1
sa 38802 -0.117629819 -0.0346623735 0 0 0 1
sa 38804 -0.100470459 -0.00547178954 0 0 0 1
sd 38834 -0.0220625274 0.024802178 0 0 -0 1
sa 38867 0.171359013 -0.0594291043 0 0 -0 1
sb 38891 0.0321611695 -0.0166591978 0 0 -0 1
sa 38892 -0.177402955 -0.121118114 0 0 0 1
sc 38902 -0.000151677701 0.0280194364 0 0 -0 1
sd 38903 0.00486603179 0.0645739841 0 0 -0 1
sa 38930 0.10909728 0.0316271773 0 0 -0 1
sb 38931 0.139704573 0.00113947231 0 0 -0 1
sc 38934 -0.0501180943 -0.102671233 0 0 0 1
sa 38964 0.0960622072 -0.140288721 0 0 0 1
sa 38969 -0.130606347 0.108626395 0 0 0 1
sb 38970 -0.175188089 0.129321464 0 0 0 1
sb 38972 0.00624760182 -0.178515879 0 0 0 1
sa 38976 0.185055493 0.105105155 0 0 -0 1
sa 39356 0.179332234 -0.136666284 0 0 -0 1
sd 39466 -0.0896246533 0.0816426136 0 0 0 1
sd 39467 0.145513692 -0.0406549264 0 0 -0 1
sb 39469 0.191195234 0.15622717 0 0 -0 1
sa 39471 0.0880313575 -0.159187329 0 0 0 1
sb 39472 0.0630022656 -0.137148343 0 0 0 1
sa 39476 -0.153821823 0.19819504 0 0 -0 1
sa 39478 0.0576705293 -0.188889376 0 0 0 1
sa 39479 0.0092020818 0.0503018827 0 0 -0 1
sd 39480 -0.10793937 0.197597117 0 0 -0 1
sa 39481 0.154566533 -0.103973131 0 0 -0 1
sb 39482 0.0214329159 -0.144036176 0 0 0 1
sd 39490 -0.15519599 -0.188228106 0 0 0 1
sd 39495 -0.0222074523 -0.141158269 0 0 0 1
sb 39503 0.120040529 -0.129457932 0 0 0 1
sa 39510 0.143020148 0.129814777 0 0 -0 1
sb 39511 0.127488927 0.159554883 0 0 -0 1
sb 39568 -0.147844052 0.0544086669 0 0 0 1
sb 39584 -0.150910199 0.0454762725 0 0 0 1
sa 39587 -0.175278708 0.0425153414 0 0 0 1
sb 39588 -0.152976676 0.0264511694 0 0 0 1
sc 39593 0.156165182 -0.146438856 0 0 -0 1
sd 39594 0.152988592 -0.172685445 0 0 0 1
sa 39595 -0.183946341 0.0780883689 0 0 0 1
sb 39596 -0.179070513 0.104475866 0 0 0 1
sb 39599 0.177729236 0.0198634761 0 0 -0 1
sd 39600 0.180989656 -0.150615333 0 0 -0 1
sd 39601 0.130186499 -0.181999432 0 0 0 1
sb 39602 -0.0429088034 0.0784806002 0 0 -0 1
sa 39603 0.0191984015 -0.0438023221 0 0 0 1
sb 39608 -0.151964563 -0.179455604 0 0 0 1
sa 39623 0.151545895 -0.118317798 0 0 -0 1
sa 39625 0.0913304032 -0.0238242899 0 0 -0 1
sb 39626 0.0907677762 -0.0211717002 0 0 -0 1
sd 39629 -0.108850066 0.151719653 0 0 -0 1
sd 39630 -0.165808655 0.0755282781 0 0 0 1
sb 39631 -0.164426961 -0.0458733577 0 0 0 1
sa 39636 0.142632219 -0.0968891389 0 0 -0 1
sb 39637 0.128454299 -0.105823449 0 0 -0 1
sc 39638 -0.188666011 -0.176538903 0 0 0 1
sd 39639 -0.177461778 -0.183815254 0 0 0 1
