sd 38067 -0.036242622 -0.0495007902 0 0 0 1
sd 38090 -0.00212708513 0.0850423543 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.194767854 0.190524982 0 0 -0 1
sd 40606 0.0388881182 -0.0284208189 0 0 -0 1
sd 40651 -0.196959296 -0.0777469086 0 0 0 1
sd 40712 0.0448465187 0.0637655687 0 0 -0 1
sd 40721 0.12815588 -0.196414225 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sd 41772 0.0948282637 -0.147760698 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 42607 0.178712928 -0.198533894 0 0 0 1
sa 42618 -0.110295479 -0.104839624 0 0 0 1
sa 42800 0.0626740564 0.040479087 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sa 42930 -0.18815296 0.0424661494 0 0 0 1
sd 43069 -0.151047206 -0.096344826 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sa 43107 0.199253112 -0.112766449 0 0 -0 1
sd 43124 -0.114460542 0.00253039478 0 0 0 1
sa 43136 -0.125293112 0.0131595634 0 0 0 1
sa 43159 0.145998841 -0.191325324 0 0 0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sc 43179 0.158929649 -0.169044097 0 0 0 1
sd 43211 -0.170791015 0.0355720169 0 0 0 1
sd 43244 0.122099289 0.068309708 0 0 -0 1
sd 43281 0.0579479513 0.13453878 0 0 -0 1
sa 43285 0.135115896 0.195418752 0 0 -0 1
sb 43287 -0.0661957569 0.183152685 0 0 -0 1
sd 43309 0.0870719143 -0.0956044597 0 0 0 1
sa 43312 0.11063331 0.11166451 0 0 -0 1
sa 43319 -0.0876322656 -0.161414962 0 0 0 1
sb 43359 0.112064434 -0.00105670213 0 0 -0 1
sa 43362 -0.0537310666 0.0441073525 0 0 0 1
sa 43365 0.189948621 0.0127301138 0 0 -0 1
sb 43366 0.155524178 0.0126151887 0 0 -0 1
sb 43382 0.165226182 -0.0937964737 0 0 -0 1
sa 43390 -0.00134581109 0.131234718 0 0 -0 1
sb 43397 0.0987935076 -0.0954197795 0 0 -0 1
sa 43402 0.00949204716 0.114528843 0 0 -0 1
sa 43416 0.0438009572 0.0420927913 0 0 -0 1
sa 43423 -0.0029094666 -0.0790638431 0 0 0 1
sa 43428 0.0507211636 -0.0503224906 0 0 -0 1
sa 43431 -0.0167155135 -0.107712868 0 0 0 1
sc 43912 -0.17572159 -0.0508117263 0 0 0 1
sb 43913 -0.11510352 -0.0110224889 0 0 0 1
sa 43914 0.0356430949 0.054159102 0 0 -0 1
sd 43929 -0.00503639415 -0.186299349 0 0 0 1
sb 44005 -0.0113651984 0.190361437 0 0 -0 1
sa 44009 -0.0427223688 -0.00557846256 0 0 0 1
sa 44012 -0.0455969918 -0.0590258277 0 0 0 1
sb 44013 -0.0543465482 -0.0161809695 0 0 0 1
sc 44025 0.101524586 0.0156866874 0 0 -0 1
sb 44031 -0.0341774376 0.177908638 0 0 -0 1
sd 44039 -0.135649158 -0.193342183 0 0 0 1
sa 44040 -0.0671621114 0.131499026 0 0 -0 1
sb 44047 -0.173375811 0.101400596 0 0 0 1
sc 44056 -0.0731663756 0.0107142553 0 0 0 1
sd 44072 -0.0834618796 0.129828516 0 0 -0 1
sa 44077 -0.0959255459 0.132892741 0 0 -0 1
sa 44083 -0.0469205978 0.0961461122 0 0 -0 1
sd 44090 0.00370973848 0.00339222918 0 0 -0 1
sc 44091 0.197615499 -0.11783072 0 0 -0 1
sa 44092 -0.146522192 0.1914107 0 0 -0 1
sa 44093 -0.195451664 0.151608979 0 0 0 1
sa 44098 0.192357228 -0.139418745 0 0 -0 1
sd 44102 0.0578748625 -0.185798869 0 0 0 1
sa 44123 -0.0127066361 0.0220694378 0 0 -0 1
sb 44124 0.00120651967 0.0322419496 0 0 -0 1
sa 44125 -0.152743234 0.133421748 0 0 0 1
sa 44127 -0.197908459 0.130175291 0 0 0 1
sd 44133 0.034981349 -0.113211919 0 0 0 1
sd 44134 -0.0909847406 0.177056248 0 0 -0 1
sb 44136 0.172496528 -0.113976825 0 0 -0 1
sa 44137 0.104121723 -0.122914901 0 0 0 1
sa 44138 -0.0991163909 0.104590456 0 0 -0 1
sa 44141 -0.0723897818 0.10717304 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.166991177 0.160398351 0 0 0 1
sd 44171 -0.185107039 -0.117970075 0 0 0 1
sa 44174 -0.145604787 0.0858948386 0 0 0 1
sb 44175 -0.162859922 0.0725044482 0 0 0 1
sa 44178 -0.137732383 -0.139269196 0 0 0 1
sc 44180 0.0451598118 0.0272495204 0 0 -0 1
sb 44182 0.122957206 0.169312209 0 0 -0 1
sb 44183 0.12409113 0.125472433 0 0 -0 1
sa 44184 -0.055594362 -0.163591749 0 0 0 1
sb 44185 -0.0844009348 0.0493839629 0 0 0 1
sb 44188 0.198883052 -0.0700261053 0 0 -0 1
sb 44190 -0.13676282 -0.182046687 0 0 0 1
sb 44198 0.022459506 -0.193837046 0 0 0 1
sa 44203 0.0397440354 -0.174469727 0 0 0 1
sb 44204 0.014023816 -0.164924843 0 0 0 1
sc 44209 -0.0684516221 -0.0651894601 0 0 0 1
sa 44210 -0.192180557 0.11819668 0 0 0 1
sb 44211 -0.198044543 0.0954153904 0 0 0 1
sd 44212 -0.192190445 -0.144255714 0 0 0 1
sc 44213 -0.133699364 -0.166812573 0 0 0 1
sd 44214 -0.151032217 -0.153065032 0 0 0 1
