sd 2014 -0.0653258426 -0.0676034618 0 0 0 1
sd 4845 -0.170296521 0.123104122 0 0 0 1
sa 5394 -0.112152369 -0.0634464208 0 0 0 1
sa 5823 -0.0684209186 0.156609649 0 0 -0 1
sa 5824 0.193954734 -0.176178552 0 0 -0 1
sd 5959 -0.164507618 0.152633827 0 0 0 1
sd 6207 0.0191163205 0.127450799 0 0 -0 1
sa 6254 0.0580946704 -0.0749537015 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0559078032 -0.00940219236 0 0 -0 1
sd 6682 0.13529982 -0.175367429 0 0 0 1
sa 6804 -0.0476693827 -0.162301003 0 0 0 1
sa 6923 -0.171420899 0.0478045918 0 0 0 1
sa 7177 -0.103355777 -0.0154187735 0 0 0 1
sa 7214 0.0468201553 -0.0444883528 0 0 -0 1
sa 7279 -0.0178761521 0.0106417419 0 0 0 1
sa 7287 0.127479639 0.133755183 0 0 -0 1
sc 7385 -0.0418822337 0.0143706564 0 0 0 1
sa 7418 -0.0538275613 -0.0217022882 0 0 0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sa 7429 -0.0101230654 0.0604056654 0 0 -0 1
sd 7463 0.0817903489 0.0402182597 0 0 -0 1
sa 7521 0.0150268162 -0.0619467184 0 0 0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.199631263 -0.0481658772 0 0 0 1
sd 7584 -0.137205952 0.0640117435 0 0 0 1
sa 7618 -0.170918809 0.0768077244 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sc 8009 0.0315537372 0.0477831048 0 0 -0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sa 8019 -0.15452926 0.0942288078 0 0 0 1
sa 8061 0.0341672551 0.0592940297 0 0 -0 1
sa 8062 0.170555608 0.108431078 0 0 -0 1
sb 8063 -0.0323341339 -0.127621314 0 0 0 1
sc 8064 0.0420964585 0.0174766428 0 0 -0 1
sa 8066 0.0851675977 -0.00723771927 0 0 -0 1
sb 8067 0.00684303989 0.16502547 0 0 -0 1
sb 8126 -0.0432769803 0.0787618579 0 0 -0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sb 8145 -0.102419143 0.107651527 0 0 -0 1
sa 8492 -0.17479804 0.0888394536 0 0 0 1
sc 8496 -0.0963711297 0.0305110477 0 0 0 1
sc 8500 -0.199866122 0.0661210973 0 0 0 1
sc 8523 0.112375279 -0.082910907 0 0 -0 1
sd 8524 0.0824358618 -0.0573208659 0 0 -0 1
sc 8531 -0.0982022208 0.0366600379 0 0 0 1
sa 8543 -0.0823925461 0.0280171264 0 0 0 1
sa 8565 0.176385423 0.190330104 0 0 -0 1
sb 8569 0.127194614 0.0862582068 0 0 -0 1
sb 8571 0.108615235 -0.0508918354 0 0 -0 1
sa 8573 -0.154621588 0.178182178 0 0 -0 1
sa 8575 -0.0122297923 -0.153839785 0 0 0 1
sa 8578 0.0760108167 0.166344286 0 0 -0 1
sd 8582 -0.0486054962 0.153738276 0 0 -0 1
sd 8597 -0.171342507 0.166259216 0 0 0 1
sd 8600 0.0649580778 -0.199979915 0 0 0 1
sd 8601 0.0881976281 -0.0862642309 0 0 -0 1
sb 8607 0.134816375 -0.0568558326 0 0 -0 1
sa 8618 -0.182651035 -0.0167096938 0 0 0 1
sb 8619 -0.17470316 0.0338162795 0 0 0 1
sa 8626 0.183906995 0.0935124073 0 0 -0 1
sa 8627 -0.133539249 -0.123316719 0 0 0 1
sa 8628 -0.0519829688 -0.0398155406 0 0 0 1
sb 8629 0.0482545311 -0.109801601 0 0 0 1
sa 8630 -0.183163742 0.143429415 0 0 0 1
sa 8632 -0.0922482946 0.0476480194 0 0 0 1
sa 8633 0.0770062827 0.178190182 0 0 -0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sc 19396 -0.159147834 0.028867859 0 0 0 1
sd 19397 -0.127271517 0.0135700426 0 0 0 1
sb 19400 -0.137332707 0.184491965 0 0 -0 1
sa 19407 0.196636511 0.196645725 0 0 -0 1
sd 19409 0.105044543 -0.137014478 0 0 0 1
sa 19410 0.110908797 -0.110253148 0 0 -0 1
sb 19411 0.095003193 -0.132566872 0 0 0 1
sc 19412 -0.112327317 0.146497669 0 0 -0 1
sd 19413 -0.136181047 0.153161428 0 0 -0 1
sb 19417 0.162117141 -0.150756947 0 0 -0 1
sb 19418 -0.0371949961 0.041321984 0 0 -0 1
sb 19419 -0.191039283 -0.185212121 0 0 0 1
sa 19424 -0.187024809 -0.127545317 0 0 0 1
sa 19430 -0.0602740101 -0.184652574 0 0 0 1
sa 19431 -0.00820664 -0.0272273082 0 0 0 1
sb 19432 -0.0316902824 -0.0308529497 0 0 0 1
sc 19441 0.0942807848 -0.159148463 0 0 0 1
sd 19442 0.0870694599 -0.15817593 0 0 0 1
sb 19447 0.100457301 0.0239757011 0 0 -0 1
sa 19448 -0.105897739 -0.1955951 0 0 0 1
sa 19449 0.0003024035 -0.137142428 0 0 0 1
sb 19450 0.0402390931 -0.139583315 0 0 0 1
sa 19451 -0.0340519608 0.130264079 0 0 -0 1
sb 19454 0.167341868 -0.0230847772 0 0 -0 1
sc 19459 0.0573981151 0.103814656 0 0 -0 1
sd 19460 0.0572964385 0.127116834 0 0 -0 1
sa 19463 0.148423488 -0.109424492 0 0 -0 1
sb 19464 0.130389907 -0.104145372 0 0 -0 1
