sa 80 -0.128898284 -0.135917261 0 0 0 1
sd 319 -0.0996436991 -0.0118626055 0 0 0 1
sa 1213 0.0379329162 0.0304479114 0 0 -0 1
sd 2014 -0.0435971578 -0.0395293808 0 0 0 1
sd 3373 -0.0301428373 0.169971482 0 0 -0 1
sa 3953 -0.0288086146 -0.119045636 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.134727703 0.196298452 0 0 -0 1
sd 4845 -0.145194302 0.139433057 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5321 0.162395089 -0.0126635619 0 0 -0 1
sa 5322 -0.187343248 0.165658013 0 0 0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sa 5394 -0.12872442 -0.041692375 0 0 0 1
sa 5444 -0.0372048664 0.0941272965 0 0 -0 1
sb 5558 0.141996303 -0.137129066 0 0 -0 1
sa 5561 0.110381964 0.0214384689 0 0 -0 1
sb 5562 0.0828141321 0.0252261709 0 0 -0 1
sa 5565 -0.0376246424 -0.0171902878 0 0 0 1
sd 5808 -0.0978027933 0.0931876739 0 0 0 1
sa 5811 -0.150596044 0.0786284771 0 0 0 1
sa 5823 -0.0210439239 0.148157155 0 0 -0 1
sa 5824 0.169569282 -0.171807697 0 0 0 1
sd 5959 -0.177561546 0.131915485 0 0 0 1
sc 6009 -0.0364669811 0.0106272636 0 0 0 1
sb 6038 0.175640732 -0.134377919 0 0 -0 1
sd 6207 0.0523783807 0.136423073 0 0 -0 1
sc 6250 -0.0234307985 0.0176040579 0 0 0 1
sa 6254 0.0455214958 -0.0480539841 0 0 0 1
sb 6264 0.0199874846 -0.152454439 0 0 0 1
sb 6265 -0.101433417 0.0103996149 0 0 0 1
sa 6294 -0.183758117 0.14319891 0 0 0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6379 0.0893017264 0.0758469261 0 0 -0 1
sa 6408 0.0878972923 -0.118233975 0 0 0 1
sa 6409 0.168698346 0.0762591657 0 0 -0 1
sd 6438 -0.190416312 -0.101485616 0 0 0 1
sa 6447 0.0255424104 0.0522650267 0 0 -0 1
sb 6464 0.0442586769 0.086854795 0 0 -0 1
sa 6465 -0.191638969 0.109417957 0 0 0 1
sa 6593 0.0795519168 0.0923935571 0 0 -0 1
sc 6596 0.0530820386 -0.114227603 0 0 0 1
sd 6597 0.0577859407 -0.142857786 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sc 6623 -0.145331383 0.0971406441 0 0 0 1
sa 6627 0.0711174444 -0.0227034239 0 0 -0 1
sb 6658 0.0236720905 -0.0652430861 0 0 0 1
sc 6674 0.0187660145 -0.134687052 0 0 0 1
sb 6676 -0.179385824 -0.112589507 0 0 0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.106525305 -0.190848695 0 0 0 1
sa 6683 0.068573018 0.190018552 0 0 -0 1
sb 6684 0.0828684748 0.164500983 0 0 -0 1
sa 6689 0.114876088 -0.106184728 0 0 -0 1
sb 6691 -0.164937644 -0.120965065 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.187694289 -0.140094943 0 0 0 1
sa 6721 0.101817942 -0.157211078 0 0 0 1
sb 6733 -0.188961932 0.0790865697 0 0 0 1
sa 6751 -0.0844963665 -0.0723541814 0 0 0 1
sc 6752 -0.0154103251 -0.062325422 0 0 0 1
sa 6755 -0.169751667 0.165299372 0 0 0 1
sa 6756 -0.0572643565 0.0583530989 0 0 -0 1
sc 6765 -0.0992590086 0.0570353475 0 0 0 1
sb 6777 -0.198996223 -0.0233180955 0 0 0 1
sa 6779 0.173449089 -0.0544504345 0 0 -0 1
sa 6781 0.174540161 0.134738722 0 0 -0 1
sb 6783 0.0611164749 -0.0767506509 0 0 0 1
sb 6793 -0.056438654 -0.176534611 0 0 0 1
sa 6804 -0.0247655931 -0.136767401 0 0 0 1
sb 6818 -0.106499273 0.091873978 0 0 0 1
sa 6819 -0.0170892959 0.179154636 0 0 -0 1
sd 6820 0.115824167 -0.116125087 0 0 0 1
sc 6823 -0.106844454 0.15631229 0 0 -0 1
sd 6824 -0.0895229697 0.158707378 0 0 -0 1
sa 6843 -0.0145122116 -0.141572001 0 0 0 1
sa 6865 -0.15949062 0.0639455306 0 0 0 1
sb 6866 -0.136179636 0.0571233492 0 0 0 1
sa 6867 -0.198827931 0.0610608874 0 0 0 1
sc 6873 0.0957185487 -0.0866405664 0 0 -0 1
sd 6874 0.0774001183 -0.0777206811 0 0 0 1
sa 6875 -0.197839074 -0.191047201 0 0 0 1
sb 6876 -0.19775862 -0.0605731733 0 0 0 1
sb 6882 -0.0470481816 -0.144317899 0 0 0 1
sa 6885 -0.188568706 0.0391845251 0 0 0 1
sc 6887 -0.0928507343 0.0327009326 0 0 0 1
sa 6897 -0.0182475861 0.0373270198 0 0 -0 1
sb 6898 -0.00724592223 0.018643998 0 0 -0 1
sa 6899 -0.0865655702 -0.195180025 0 0 0 1
sb 6902 0.162726679 0.184940922 0 0 -0 1
sa 6903 0.0129939536 0.129237321 0 0 -0 1
sa 6904 0.149677047 0.165914038 0 0 -0 1
sa 6905 0.11900706 -0.0805423167 0 0 -0 1
sb 6906 0.0986926994 -0.0671541006 0 0 -0 1
sb 6907 0.183149304 0.19961748 0 0 -0 1
sa 6908 -0.166987944 0.0176741176 0 0 0 1
sc 6909 -0.102788155 0.0328997621 0 0 0 1
sa 6912 0.0456578078 0.108302029 0 0 -0 1
sb 6913 0.0663509359 0.0790899657 0 0 -0 1
