sa 20047 0.00112500915 -0.160580313 0 0 0 1
sd 20110 -0.169540612 -0.0512182502 0 0 0 1
sd 20295 0.0993825179 0.0757881583 0 0 -0 1
sd 21038 0.0742567338 -0.0858287739 0 0 0 1
sd 21195 -0.17738874 0.159901025 0 0 0 1
sa 21199 0.122990051 -0.021804305 0 0 -0 1
sd 22149 0.0331148189 -0.198736286 0 0 0 1
sa 22318 -0.125250423 -0.182594859 0 0 0 1
sd 22322 0.0267502082 0.0721390574 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sa 22370 0.107767986 0.0391082805 0 0 -0 1
sd 22495 -0.16109428 0.0593535358 0 0 0 1
sd 22496 -0.0103960161 0.182456237 0 0 -0 1
sb 22655 0.0881830279 0.187264401 0 0 -0 1
sa 22770 0.125608429 -0.183801913 0 0 0 1
sa 22777 -0.183011893 -0.037275701 0 0 0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.157401411 -0.102995843 0 0 0 1
sd 22859 -0.191176851 -0.0223788939 0 0 0 1
sa 22898 -0.195485656 0.0496251206 0 0 0 1
sd 22911 0.0346454704 -0.142109236 0 0 0 1
sa 22923 0.162092779 0.099290862 0 0 -0 1
sa 22927 -0.0362951452 0.141557264 0 0 -0 1
sb 22937 -0.123985758 0.101695669 0 0 0 1
sa 22942 -0.07479378 -0.0145060264 0 0 0 1
sa 22950 -0.0907615479 -0.0591674264 0 0 0 1
sa 22973 0.049967625 -0.0686912906 0 0 0 1
sc 22984 -0.0575293262 -0.0025853674 0 0 0 1
sa 22994 0.117719083 -0.111021738 0 0 -0 1
sd 23030 -0.0829366282 0.0443189074 0 0 0 1
sa 23041 -0.128470398 -0.0126029629 0 0 0 1
sb 23042 -0.14847753 0.00862182975 0 0 0 1
sc 23047 0.146472306 -0.0531590093 0 0 -0 1
sa 23074 0.193157861 -0.166321034 0 0 -0 1
sd 23075 0.0362571816 0.186643206 0 0 -0 1
sd 23311 0.13906598 -0.109442655 0 0 -0 1
sa 23333 0.138724333 -0.0801306634 0 0 -0 1
sc 23414 -0.188680881 -0.145287731 0 0 0 1
sd 23415 -0.162134713 -0.182565548 0 0 0 1
sa 23427 -0.0272931338 -0.024418521 0 0 0 1
sa 23438 -0.0684127951 -0.152455551 0 0 0 1
sb 23467 -0.0719825317 0.0758720161 0 0 -0 1
sc 23475 0.170400008 -0.0909518783 0 0 -0 1
sa 23534 0.101474201 -0.0525733162 0 0 -0 1
sb 23552 -0.0295391823 0.0400349016 0 0 -0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sa 23575 0.0983335025 0.15584676 0 0 -0 1
sa 23579 0.0476247583 0.0168684521 0 0 -0 1
sb 23580 0.0546236798 0.0344602013 0 0 -0 1
sb 23582 -0.00391559744 0.102162307 0 0 -0 1
sd 23585 -0.0746400489 -0.0497943562 0 0 0 1
sa 23586 0.0884989483 -0.0588729987 0 0 -0 1
sc 23587 -0.104912035 0.194415596 0 0 -0 1
sc 23601 -0.12801723 0.0510602081 0 0 0 1
sa 23613 -0.0971235831 0.105827137 0 0 -0 1
sa 23615 0.181804613 0.0195017944 0 0 -0 1
sa 23619 0.0925777186 0.132590421 0 0 -0 1
sd 23628 0.0603304606 -0.138810535 0 0 0 1
sb 23629 0.156640662 0.0174016079 0 0 -0 1
sc 23632 -0.119164811 0.0771078082 0 0 0 1
sa 23633 -0.113204546 0.151514198 0 0 -0 1
sa 23637 -0.0445828356 0.00802373673 0 0 0 1
sa 23638 0.0996210799 0.112613323 0 0 -0 1
sa 23716 -0.0584787806 0.151343153 0 0 -0 1
sc 23728 -0.0102104548 0.155534051 0 0 -0 1
sa 23731 0.0186989645 0.00371215942 0 0 -0 1
sa 23734 -0.163395116 0.186698087 0 0 -0 1
sb 23735 -0.0272639215 -0.0308895235 0 0 0 1
sa 23762 -0.142690584 0.0390467292 0 0 0 1
sa 23822 0.126412036 -0.174280641 0 0 0 1
sb 23823 0.157140488 -0.179442055 0 0 0 1
sa 23828 0.02724943 0.016109637 0 0 -0 1
sb 23829 -0.00458215997 0.031522042 0 0 -0 1
sa 23830 0.0712027407 -0.19180248 0 0 0 1
sb 23831 0.0916743758 -0.173918799 0 0 0 1
sd 23836 0.0594777401 -0.0370736486 0 0 -0 1
sb 23837 0.154887092 -0.154887225 0 0 0 1
sb 23840 -0.184068071 0.0731847941 0 0 0 1
sa 23841 0.124550702 0.177626614 0 0 -0 1
sc 23845 -0.0477896232 0.0440422733 0 0 0 1
sd 23846 -0.059254665 0.0391552255 0 0 0 1
sc 23849 -0.119493519 0.0258612651 0 0 0 1
sd 23850 -0.120153857 0.0189818367 0 0 0 1
sc 23859 -0.136817201 -0.128871602 0 0 0 1
sd 23860 -0.149633177 -0.129603248 0 0 0 1
sa 23863 0.0535057215 0.108586664 0 0 -0 1
sc 23865 0.158632956 -0.125889005 0 0 -0 1
