sd 40606 0.0473669119 -0.0225949342 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.18226117 -0.000914147477 0 0 0 1
sd 43929 -0.0538238651 -0.197482519 0 0 0 1
sa 48602 0.110444405 -0.0463405477 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sa 49442 -0.0676534043 0.0713538135 0 0 -0 1
sa 49478 0.166623417 0.10783504 0 0 -0 1
sd 49586 -0.0180785715 0.0749415625 0 0 -0 1
sd 49645 -0.138320527 0.163100556 0 0 -0 1
sb 49664 -0.0337520983 -0.15574499 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sa 49780 0.164661089 0.187181382 0 0 -0 1
sd 49802 0.137436372 -0.195891364 0 0 0 1
sb 49803 0.00150990407 0.150266807 0 0 -0 1
sa 49833 0.0258018284 -0.198145232 0 0 0 1
sa 49834 0.13243 -0.186073488 0 0 0 1
sd 49845 -0.170502415 0.19719625 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.0945621997 -0.113779884 0 0 0 1
sd 49990 0.0437600723 0.159515091 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0735953919 0.146570493 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.17677534 0.174683893 0 0 -0 1
sa 50060 0.172648892 0.0380183539 0 0 -0 1
sb 50066 -0.142726058 0.121871554 0 0 0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.0482540012 -0.00466287452 0 0 0 1
sb 50421 -0.0781823965 0.180736974 0 0 -0 1
sd 50460 -0.0524918618 0.146919253 0 0 -0 1
sa 50461 0.158872062 -0.184653468 0 0 0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.016902295 0.0273844524 0 0 -0 1
sd 50481 -0.0208244455 0.0649692044 0 0 -0 1
sa 50488 -0.124075619 0.0556030011 0 0 0 1
sa 50604 0.0876472015 -0.109680682 0 0 0 1
sd 50612 0.0111116508 0.0922636363 0 0 -0 1
sa 50648 -0.131717732 0.0887023917 0 0 0 1
sa 50673 -0.0212695572 -0.00162211774 0 0 0 1
sd 50685 -0.193859658 0.0561749428 0 0 0 1
sa 50708 -0.163371658 0.0877341359 0 0 0 1
sb 50772 0.0678462763 0.113620168 0 0 -0 1
sa 50778 0.140497776 0.114934149 0 0 -0 1
sa 50779 -0.138977972 0.0715099562 0 0 0 1
sa 50782 -0.0580320563 -0.0334666941 0 0 0 1
sa 50784 -0.0857173133 -0.0362165294 0 0 0 1
sa 50792 0.108556014 -0.144127046 0 0 0 1
sa 50793 0.124432526 -0.136801462 0 0 0 1
sb 50794 0.134262579 -0.16820748 0 0 0 1
sa 50795 0.0260223211 0.014071714 0 0 -0 1
sd 50798 -0.123801171 -0.0254037814 0 0 0 1
sb 50807 -0.122056128 -0.0144864847 0 0 0 1
sc 50818 -0.121739507 -0.0859847654 0 0 0 1
sc 50824 0.0480173398 0.143439502 0 0 -0 1
sc 50825 0.0893583125 0.0381682849 0 0 -0 1
sa 50827 -0.08165239 0.0160113549 0 0 0 1
sa 50828 0.157794559 -0.0979865583 0 0 -0 1
sd 50834 0.032156315 0.0326346748 0 0 -0 1
sa 50835 -0.0403948328 -0.0354598336 0 0 0 1
sb 50838 -0.151833659 -0.143263762 0 0 0 1
sa 50839 0.0323007976 0.0206685357 0 0 -0 1
sa 50845 0.0391802083 0.179892026 0 0 -0 1
sd 50853 -0.157177172 -0.114244765 0 0 0 1
sc 50858 -0.185616016 -0.118776012 0 0 0 1
sa 50859 -0.0299103289 -0.0531430738 0 0 0 1
sd 50862 -0.0275302091 0.122430046 0 0 -0 1
sd 50869 -0.0854064893 -0.163089544 0 0 0 1
sa 50873 0.180838264 -0.104129617 0 0 -0 1
sb 50874 0.030746721 0.150099331 0 0 -0 1
