sa 80 -0.125967371 -0.143352613 0 0 0 1
sd 319 -0.0956560138 -0.0119588005 0 0 0 1
sa 1213 0.0422436083 0.026587558 0 0 -0 1
sd 2014 -0.0394177959 -0.041874553 0 0 0 1
sd 3373 -0.0354951804 0.175092227 0 0 -0 1
sa 3953 -0.025450755 -0.113992252 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.136638227 0.19614233 0 0 -0 1
sd 4845 -0.147821096 0.141557243 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5321 0.159938938 -0.0149417361 0 0 -0 1
sa 5322 -0.193073717 0.169575722 0 0 0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sa 5394 -0.129937332 -0.0399558941 0 0 0 1
sa 5444 -0.0394747893 0.0875803609 0 0 -0 1
sb 5558 0.145357848 -0.137880397 0 0 -0 1
sa 5561 0.108723374 0.0275771203 0 0 -0 1
sb 5562 0.0809034025 0.0250463617 0 0 -0 1
sa 5565 -0.0310145324 -0.0188422243 0 0 0 1
sd 5808 -0.0948632729 0.095648756 0 0 -0 1
sa 5811 -0.160047848 0.081280239 0 0 0 1
sa 5823 -0.0243862613 0.151673135 0 0 -0 1
sa 5824 0.168660741 -0.164348466 0 0 -0 1
sd 5959 -0.174159926 0.129520151 0 0 0 1
sc 6009 -0.0364669811 0.0106272636 0 0 0 1
sb 6038 0.176046262 -0.136950766 0 0 -0 1
sd 6207 0.0519551316 0.135185459 0 0 -0 1
sc 6250 -0.0234307985 0.0176040579 0 0 0 1
sa 6254 0.0377341565 -0.0475018185 0 0 0 1
sb 6264 0.020216112 -0.15362379 0 0 0 1
sb 6265 -0.101105397 0.0071132341 0 0 0 1
sb 6268 -0.0875913572 -0.193800329 0 0 0 1
sa 6294 -0.183617259 0.142987569 0 0 0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6379 0.0893017264 0.0758469261 0 0 -0 1
sa 6408 0.0916198067 -0.115481529 0 0 0 1
sa 6409 0.172948595 0.0760050667 0 0 -0 1
sd 6438 -0.191259858 -0.0977047362 0 0 0 1
sa 6447 0.0271075917 0.0447916598 0 0 -0 1
sb 6464 0.0433565327 0.0893478692 0 0 -0 1
sa 6465 -0.186189679 0.109456479 0 0 0 1
sb 6524 0.0673489648 0.0772059209 0 0 -0 1
sa 6591 0.0569166939 0.106636063 0 0 -0 1
sa 6593 0.0823764839 0.094343472 0 0 -0 1
sc 6596 0.0530820386 -0.114227603 0 0 0 1
sd 6597 0.0596879586 -0.141163454 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sc 6623 -0.145331383 0.0971406441 0 0 0 1
sa 6627 0.0840721563 -0.0219362189 0 0 -0 1
sb 6658 0.025670142 -0.064177203 0 0 0 1
sa 6668 0.165447022 0.182375849 0 0 -0 1
sc 6674 0.0187660145 -0.134687052 0 0 0 1
sb 6676 -0.180933754 -0.113391479 0 0 0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.097060412 -0.184050394 0 0 0 1
sa 6683 0.06703729 0.192171654 0 0 -0 1
sb 6684 0.0860358688 0.163266957 0 0 -0 1
sa 6689 0.113433083 -0.107040729 0 0 -0 1
sb 6691 -0.168256857 -0.11996925 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6718 0.00799923083 0.135321774 0 0 -0 1
sb 6719 -0.182635289 -0.140695477 0 0 0 1
sa 6721 0.102458934 -0.157298635 0 0 0 1
sb 6733 -0.192039418 0.0827712217 0 0 0 1
sa 6751 -0.0836463754 -0.0663461531 0 0 0 1
sc 6752 -0.0154103251 -0.062325422 0 0 0 1
sa 6755 -0.160619552 0.165632817 0 0 -0 1
sa 6756 -0.0644246764 0.0521151811 0 0 0 1
sc 6765 -0.0992590086 0.0570353475 0 0 0 1
sb 6777 -0.198071733 -0.0166298935 0 0 0 1
sa 6779 0.177014177 -0.0556993796 0 0 -0 1
sa 6781 0.17440379 0.135855075 0 0 -0 1
sb 6782 0.143834763 0.167097095 0 0 -0 1
sb 6783 0.0616131426 -0.0760199483 0 0 0 1
sb 6793 -0.0561401205 -0.176655911 0 0 0 1
sa 6804 -0.0282504445 -0.13533005 0 0 0 1
sb 6818 -0.106658633 0.0963919827 0 0 0 1
sa 6819 -0.0191480476 0.178079041 0 0 -0 1
sd 6820 0.113264311 -0.114413079 0 0 0 1
sc 6823 -0.106844454 0.15631229 0 0 -0 1
sd 6824 -0.0898179309 0.156623506 0 0 -0 1
sa 6843 -0.0109778289 -0.143805377 0 0 0 1
sa 6863 0.0992112109 -0.0675656136 0 0 -0 1
sb 6864 0.117324819 -0.0806609842 0 0 -0 1
sa 6865 -0.162368582 0.0653011899 0 0 0 1
sb 6866 -0.13837699 0.05109852 0 0 0 1
sa 6867 -0.19410078 0.0603738676 0 0 0 1
sc 6873 0.0957185487 -0.0866405664 0 0 -0 1
sd 6874 0.0794351727 -0.0830885791 0 0 0 1
sa 6875 -0.194559924 -0.185621591 0 0 0 1
sb 6876 -0.199682417 -0.0626987184 0 0 0 1
sa 6879 0.175745002 0.192711338 0 0 -0 1
sb 6882 -0.041379233 -0.138853842 0 0 0 1
sa 6885 -0.189131602 0.0412910548 0 0 0 1
sb 6886 -0.163343603 0.019638205 0 0 0 1
sc 6887 -0.0928507343 0.0327009326 0 0 0 1
sd 6888 -0.10978422 0.0306315521 0 0 0 1
sc 6891 -0.00919294023 0.0222565904 0 0 -0 1
sd 6892 -0.0217596177 0.0300730681 0 0 -0 1
