sd 22808 -0.191262059 -0.0945228219 0 0 0 1
sd 23836 0.101887486 -0.0343521719 0 0 -0 1
sd 26184 0.119535718 -0.144948292 0 0 0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26213 0.14950865 -0.0652032632 0 0 -0 1
sd 26313 -0.134192328 0.0411110612 0 0 0 1
sa 26597 0.151637172 -0.0907999315 0 0 -0 1
sa 27464 0.157816407 0.190445 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27505 0.193053921 0.167279173 0 0 -0 1
sd 27541 0.0196814635 0.00194980621 0 0 -0 1
sa 27556 0.124600715 -0.138064222 0 0 0 1
sd 27743 0.00587133953 -0.194118667 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sd 27763 -0.128839081 0.0890417369 0 0 0 1
sa 27890 0.143108077 -0.0518161005 0 0 -0 1
sd 27895 0.00758093434 -0.177292549 0 0 0 1
sa 27899 -0.0155940866 0.072597019 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 -0.00903193878 0.0846350716 0 0 -0 1
sa 27907 -0.0367954121 -0.190655189 0 0 0 1
sa 27919 0.131408353 -0.0999585173 0 0 -0 1
sa 27935 -0.194236266 -0.185723408 0 0 0 1
sa 28010 -0.0196530479 0.126747698 0 0 -0 1
sb 28017 0.169477946 0.099272784 0 0 -0 1
sa 28043 -0.156802367 -0.186613539 0 0 0 1
sa 28074 -0.104177317 0.0426226977 0 0 0 1
sa 28087 0.187701858 -0.130491762 0 0 -0 1
sc 28096 0.122589421 -0.189430041 0 0 0 1
sa 28102 -0.18875652 0.0453627348 0 0 0 1
sc 28104 -0.0340706106 -0.0866507144 0 0 0 1
sd 28105 -0.0603210863 -0.104137851 0 0 0 1
sa 28114 -0.175889052 0.175079513 0 0 0 1
sa 28124 -0.0940423366 0.069862203 0 0 0 1
sa 28130 -0.0681800797 0.142014501 0 0 -0 1
sa 28139 0.131554232 -0.0045344449 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sd 28150 0.135542652 0.186486821 0 0 -0 1
sc 28159 0.093281128 -0.104828816 0 0 0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sa 28190 0.09739986 0.194368588 0 0 -0 1
sd 28230 -0.180745915 -0.10624048 0 0 0 1
sa 28235 0.0108910332 -0.0291731606 0 0 0 1
sa 28238 -0.161805425 -0.127338009 0 0 0 1
sa 28248 -0.158165979 -0.175142865 0 0 0 1
sc 28260 -0.162803353 -0.16223592 0 0 0 1
sd 28261 -0.195434575 -0.132897428 0 0 0 1
sd 28276 -0.0964025569 0.0588278998 0 0 0 1
sa 28279 0.0819142034 -0.103259976 0 0 0 1
sa 28304 -0.165359516 0.0678606075 0 0 0 1
sa 28310 0.00700464646 0.178489814 0 0 -0 1
sa 28311 0.0942408791 0.0175672533 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28325 0.0733411698 -0.18088831 0 0 0 1
sc 28326 -0.145110301 -0.00948376368 0 0 0 1
sa 28327 -0.170151228 -0.0812396934 0 0 0 1
sd 28344 0.0511838357 -0.199514348 0 0 0 1
sa 28348 -0.147129446 0.0701278979 0 0 0 1
sa 28349 0.129635558 0.0182870604 0 0 -0 1
sc 28393 0.0389430456 -0.124603524 0 0 0 1
sd 28394 0.0353311171 -0.0901369255 0 0 0 1
sd 28428 -0.179366542 0.122590895 0 0 0 1
sc 28467 0.132528871 0.0368045326 0 0 -0 1
sd 28468 0.136280955 0.0510498758 0 0 -0 1
sc 28469 -0.0338941941 0.13709002 0 0 -0 1
sb 28474 0.16000195 -0.0472936054 0 0 -0 1
sb 28475 0.0185251694 0.0756667608 0 0 -0 1
sb 28476 0.0680571493 0.17191787 0 0 -0 1
sa 28477 -0.111010445 -0.00370032914 0 0 0 1
sd 28479 -0.190525706 0.122554836 0 0 0 1
sa 28649 0.099501768 -0.186813979 0 0 0 1
sa 28658 0.0729756316 -0.140277853 0 0 0 1
sb 28659 0.101048287 -0.171434349 0 0 0 1
sb 28668 -0.0434063869 -0.169043426 0 0 0 1
sb 28670 -0.102791219 0.19903804 0 0 -0 1
sb 28672 -0.0896757944 0.102269169 0 0 -0 1
sc 28673 -0.0307145816 0.154889518 0 0 -0 1
sd 28674 -0.0260831311 0.158653042 0 0 -0 1
sa 28679 0.162860991 -0.15819074 0 0 -0 1
sb 28680 0.177632282 -0.164559018 0 0 -0 1
sd 28686 -0.0898884423 -0.0640132892 0 0 0 1
sb 28689 -0.154004043 -0.021458376 0 0 0 1
sb 28692 -0.130269291 0.105193871 0 0 0 1
sa 28693 0.0619923738 -0.0727206319 0 0 0 1
sb 28694 0.0712454844 -0.061842038 0 0 -0 1
sd 28732 -0.0470435086 0.0628731827 0 0 -0 1
sa 28733 -0.0275342506 0.0591722662 0 0 -0 1
sb 28734 -0.0436763855 0.0611475065 0 0 -0 1
sb 28739 -0.0204698397 0.0305094857 0 0 -0 1
sc 28740 -0.126813016 0.182280691 0 0 -0 1
sa 28742 0.131968093 0.122210097 0 0 -0 1
sd 28748 0.122220634 0.111207496 0 0 -0 1
sa 28749 -0.133876408 0.161466007 0 0 -0 1
sb 28750 -0.152193453 0.172846873 0 0 -0 1
sa 28753 0.107247741 0.112381737 0 0 -0 1
sb 28754 0.112471255 0.129187931 0 0 -0 1
sd 28770 -0.192504634 -0.0197512887 0 0 0 1
sa 28775 -0.191103488 -0.00121431228 0 0 0 1
sb 28776 -0.19212809 -0.0138617674 0 0 0 1
