sd 38067 -0.0339219537 -0.066696514 0 0 0 1
sd 38090 0.0123908713 0.0739720427 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0470488613 -0.186356199 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.19583783 0.187640098 0 0 -0 1
sd 40606 0.0383399591 -0.0335838523 0 0 -0 1
sd 40651 -0.190058187 -0.0825615412 0 0 0 1
sd 40712 0.0592393987 0.0661153462 0 0 -0 1
sd 40721 0.121316779 -0.191287403 0 0 0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sd 41772 0.10141498 -0.163767346 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sa 42607 0.18075923 -0.19830994 0 0 0 1
sd 42611 -0.0776175084 -0.0738988611 0 0 0 1
sa 42618 -0.108862661 -0.086767131 0 0 0 1
sd 42678 0.1959466 -0.114752368 0 0 -0 1
sd 42759 0.0492358041 0.0225824245 0 0 -0 1
sa 42800 0.0672571591 0.0363624683 0 0 -0 1
sd 42821 0.00459216952 0.0344546153 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sb 42835 0.176525043 -0.069915236 0 0 -0 1
sa 42930 -0.18621001 0.0410577009 0 0 0 1
sa 42946 0.0132591469 -0.1565126 0 0 0 1
sc 43021 -0.0546036769 0.106968347 0 0 -0 1
sa 43056 0.115491753 0.178704118 0 0 -0 1
sd 43069 -0.146231353 -0.0972162613 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sa 43107 0.184799501 -0.118967479 0 0 -0 1
sd 43124 -0.128964782 -0.000573030722 0 0 0 1
sa 43136 -0.118453654 0.0083582173 0 0 0 1
sa 43159 0.137984109 -0.179676098 0 0 0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sa 43173 -0.188407973 -0.151953109 0 0 0 1
sc 43179 0.158929649 -0.169044097 0 0 0 1
sd 43211 -0.163888296 0.0488116091 0 0 0 1
sd 43244 0.12601085 0.0722304944 0 0 -0 1
sd 43281 0.0536117701 0.124264488 0 0 -0 1
sa 43285 0.13565077 0.195654924 0 0 -0 1
sb 43287 -0.0674344258 0.176269437 0 0 -0 1
sd 43309 0.0793479837 -0.0924581775 0 0 0 1
sa 43312 0.112157156 0.0996238774 0 0 -0 1
sa 43319 -0.0878004847 -0.165230002 0 0 0 1
sb 43359 0.104260265 0.0010782764 0 0 -0 1
sa 43362 -0.0591717541 0.0381964234 0 0 0 1
sa 43365 0.199463705 0.00202272387 0 0 -0 1
sb 43366 0.148050698 0.00766856915 0 0 -0 1
sa 43381 0.168470356 -0.118325026 0 0 -0 1
sb 43382 0.160547293 -0.0797534687 0 0 -0 1
sb 43389 -0.164699912 0.185127682 0 0 -0 1
sa 43390 -0.000293475134 0.132941823 0 0 -0 1
sb 43397 0.0971632841 -0.0967501651 0 0 -0 1
sa 43402 0.0141620344 0.113249833 0 0 -0 1
sd 43413 -0.16045935 0.140450102 0 0 0 1
sa 43415 0.127099449 0.132438055 0 0 -0 1
