sd 22808 -0.13270932 -0.0945315776 0 0 0 1
sd 23836 0.0922001468 -0.0423302259 0 0 -0 1
sd 26184 0.129405485 -0.148459032 0 0 0 1
sa 26213 0.129656312 -0.0956443719 0 0 -0 1
sd 26313 -0.121940525 0.0424566472 0 0 0 1
sa 27464 0.168651661 0.190271408 0 0 -0 1
sd 27763 -0.118099944 0.0956598216 0 0 0 1
sd 27904 0.000951805229 0.107022419 0 0 -0 1
sb 28017 0.168032902 0.0756375585 0 0 -0 1
sd 28230 -0.168857691 -0.119136916 0 0 0 1
sa 28235 0.00395058699 0.001702494 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28349 0.113255033 -0.0244970661 0 0 -0 1
sd 28394 0.0436221206 -0.0955605253 0 0 0 1
sa 28477 -0.0849516328 -0.0497168772 0 0 0 1
sd 28686 -0.080699947 -0.0961853358 0 0 0 1
sd 28732 -0.0668576355 0.0727381123 0 0 -0 1
sa 28860 0.192284547 0.188825011 0 0 -0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29255 -0.0602964319 0.115719573 0 0 -0 1
sd 29289 -0.0474829658 0.135513744 0 0 -0 1
sd 29292 -0.128774663 -0.00986268554 0 0 0 1
sd 29333 -0.115624189 0.0721211016 0 0 0 1
sc 29348 -0.165891974 -0.162805896 0 0 0 1
sa 29398 -0.0516121908 0.0494359056 0 0 0 1
sa 29422 -0.0321890331 0.0801067433 0 0 -0 1
sd 29429 0.0860530008 -0.135426012 0 0 0 1
sd 29432 0.0190630799 0.0227294573 0 0 -0 1
sd 29435 0.00422905185 0.00817570122 0 0 -0 1
sa 29436 -0.153291758 -0.0287144728 0 0 0 1
sa 29450 -0.00528109308 0.0493887659 0 0 -0 1
sa 29461 -0.0359962432 0.0965821479 0 0 -0 1
sd 29471 -0.0725799297 0.138554161 0 0 -0 1
sd 29491 -0.178889575 0.19849728 0 0 -0 1
sb 29511 0.0260721955 0.0626918546 0 0 -0 1
sb 29513 0.0165127235 -0.0811162611 0 0 0 1
sa 29514 0.108819689 0.0289318285 0 0 -0 1
sc 29549 0.00115701676 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29560 0.00959042359 0.153664633 0 0 -0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0920469172 0.0630117951 0 0 -0 1
sb 29672 -0.102550308 0.0193949641 0 0 0 1
sa 29673 0.152638016 0.13224912 0 0 -0 1
sd 29682 -0.184579144 -0.0407271154 0 0 0 1
sd 29684 -0.108503435 0.197352584 0 0 -0 1
sc 29685 -0.199286392 0.0134528629 0 0 0 1
sa 29688 -0.12537156 -0.146592215 0 0 0 1
sa 29689 -0.177368696 -0.156193387 0 0 0 1
sb 29690 -0.143778373 -0.1625946 0 0 0 1
sb 29720 0.148650008 -0.0118513837 0 0 -0 1
sb 29726 -0.11062386 0.112779337 0 0 -0 1
sc 29737 0.156474652 -0.0950306282 0 0 -0 1
sb 29744 -0.148665464 0.18650221 0 0 -0 1
sa 29750 -0.0263573274 0.173714934 0 0 -0 1
