sd 43929 -0.0626854542 -0.151276269 0 0 0 1
sd 50460 -0.0688409978 0.180071727 0 0 -0 1
sd 50862 -0.0483335112 0.154445526 0 0 -0 1
sa 50972 -0.166961399 -0.152459997 0 0 0 1
sa 52691 -0.02137224 -0.198837242 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sd 52842 -0.0885605341 0.0581418993 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0826744989 0.165710262 0 0 -0 1
sd 52919 0.118830608 0.103238883 0 0 -0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53587 -0.00483417013 0.0611609128 0 0 -0 1
sa 53772 0.195548432 0.194703966 0 0 -0 1
sa 54410 -0.0935808134 0.164579332 0 0 -0 1
sd 54424 0.0354114323 -0.0432157741 0 0 0 1
sc 54447 -0.0109319094 -0.0898076748 0 0 0 1
sd 54448 0.0107159591 -0.0589463077 0 0 0 1
sd 54478 -0.0950717378 -0.115487009 0 0 0 1
sd 54624 -0.161040849 0.0077565049 0 0 0 1
sb 54698 0.0544622222 0.177277627 0 0 -0 1
sd 54702 -0.157947838 0.0945132455 0 0 0 1
sb 54722 0.0770934933 -0.0458964014 0 0 -0 1
sa 54756 -0.140461108 0.044170674 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54844 -0.188944263 0.116883754 0 0 0 1
sa 54862 0.15547407 0.00513824635 0 0 -0 1
sa 54883 -0.151567457 -0.0713172311 0 0 0 1
sa 54898 -0.0127695208 -0.126495957 0 0 0 1
sd 55031 0.109864486 -0.129377213 0 0 0 1
sd 55038 -0.0290836825 0.0977384669 0 0 -0 1
sa 55059 0.141206034 -0.0804908388 0 0 -0 1
sc 55076 -0.0498334585 -0.034298879 0 0 0 1
sb 55085 -0.153635771 -0.0458044962 0 0 0 1
sa 55108 0.0800316277 -0.166468156 0 0 0 1
sb 55111 -0.0382294999 0.190173501 0 0 -0 1
sa 55115 0.141429726 0.0419729606 0 0 -0 1
sb 55141 0.0625379698 0.0366962196 0 0 -0 1
sc 55146 0.0918564268 -0.00125956143 0 0 -0 1
sd 55152 -0.185465924 0.0250609791 0 0 0 1
sa 55169 0.186006925 -0.11735547 0 0 -0 1
sb 55194 0.115731163 0.178151851 0 0 -0 1
sa 55205 0.164086488 -0.181118872 0 0 0 1
sd 55240 -0.0199960718 0.184030018 0 0 -0 1
sd 55249 0.0154043516 -0.0406525034 0 0 0 1
sa 55253 -0.0457859426 -0.0222591389 0 0 0 1
sc 55268 0.011013374 0.00331477273 0 0 -0 1
sd 55269 0.0293883563 0.0302819979 0 0 -0 1
sd 55288 0.0612800479 0.0447715489 0 0 -0 1
sa 55291 0.0238338759 0.0549369002 0 0 -0 1
sc 55307 -0.192722861 0.128531102 0 0 0 1
sb 55309 -0.167294281 -0.00624786445 0 0 0 1
sa 55310 0.171776722 -0.147541934 0 0 -0 1
sc 55311 -0.143125119 0.140505866 0 0 0 1
sa 55323 0.194155103 -0.100906684 0 0 -0 1
sa 55396 -0.179548205 0.131732134 0 0 0 1
sa 55397 0.0219875868 -0.180780754 0 0 0 1
sa 55400 -0.147344859 0.136706423 0 0 0 1
sa 55405 0.0554511873 -0.111597195 0 0 0 1
sa 55407 0.040648853 -0.0931487067 0 0 0 1
sb 55414 -0.0769568328 -0.157849329 0 0 0 1
sa 55415 -0.112861265 -0.101367893 0 0 0 1
sc 55416 -0.08042383 -0.0288264756 0 0 0 1
sa 55430 -0.127239274 -0.022638038 0 0 0 1
sb 55451 -0.031726196 -0.0709273398 0 0 0 1
sd 55452 -0.17396205 -0.0626610902 0 0 0 1
sb 55453 -0.197065744 0.0864000896 0 0 0 1
sa 55457 0.147616542 -0.153187048 0 0 0 1
sa 55459 0.100371129 -0.187266324 0 0 0 1
sa 55472 -0.085095341 0.0193189328 0 0 0 1
sd 55474 0.0958339123 0.12325631 0 0 -0 1
sa 55625 0.141079043 0.171067286 0 0 -0 1
sb 55626 0.168693595 0.179023258 0 0 -0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sd 55634 0.0813795907 -0.117340252 0 0 0 1
sa 55636 -0.0175430063 0.0788787713 0 0 -0 1
sc 55644 0.0689197565 0.00988029956 0 0 -0 1
sc 55651 -0.0352722029 0.00476989713 0 0 0 1
sd 55652 -0.0341464689 0.0111414696 0 0 0 1
sb 55660 0.0741851798 0.0460986895 0 0 -0 1
sa 55671 0.0243814011 0.172341398 0 0 -0 1
sb 55738 0.150444661 -0.128600306 0 0 -0 1
sc 55741 -0.0894105251 -0.0652313327 0 0 0 1
sd 55742 -0.0893970306 -0.0576498687 0 0 0 1
sa 55747 0.00625953987 0.188274316 0 0 -0 1
sb 55748 -0.0027203129 0.176700405 0 0 -0 1
sc 55751 0.104125931 0.135117583 0 0 -0 1
sa 55752 0.00438601262 0.01885221 0 0 -0 1
sa 55753 -0.186736175 0.19885205 0 0 -0 1
sb 55754 -0.164495365 0.185163162 0 0 -0 1
sa 55755 -0.118408467 -0.00777031172 0 0 0 1
sa 55756 -0.115912027 -0.183435688 0 0 0 1
sd 55757 0.0899326371 0.0980716901 0 0 -0 1
sa 55758 -0.106974323 0.107745147 0 0 -0 1
sb 55759 -0.130721933 0.119039628 0 0 0 1
sb 55760 0.176304894 0.113535322 0 0 -0 1
sa 55761 0.141205402 -0.144674504 0 0 0 1
sd 55764 0.123181866 -0.151420448 0 0 0 1
sa 55769 0.107426824 -0.131540368 0 0 0 1
sb 55770 0.104552661 -0.134811356 0 0 0 1
