sd 32077 0.139241406 0.197084603 0 0 -0 1
sd 33458 -0.198957108 -0.100714615 0 0 0 1
sd 33481 0.00109670007 0.165107145 0 0 -0 1
sd 34774 -0.00688454097 -0.0230207476 0 0 0 1
sd 34789 0.0407579693 0.0913490774 0 0 -0 1
sd 37148 -0.196376601 0.0760154367 0 0 0 1
sa 37349 0.0647308628 0.0814930519 0 0 -0 1
sd 37563 0.0606402681 0.101426522 0 0 -0 1
sd 37602 0.130718402 -0.00371487442 0 0 -0 1
sd 37686 0.0514903486 0.168246697 0 0 -0 1
sd 37702 0.0804800456 -0.176785934 0 0 0 1
sd 37755 0.135160274 0.0563755959 0 0 -0 1
sd 37781 0.0533958798 -0.11798044 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.139320806 -0.069824488 0 0 0 1
sd 38067 -0.0564456514 -0.0802449762 0 0 0 1
sd 38090 -0.0578540023 0.0356052904 0 0 0 1
sd 38092 -0.0100665131 0.0756543928 0 0 -0 1
sa 38266 -0.120154434 -0.0709030408 0 0 0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38495 -0.0771190866 0.156219172 0 0 -0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sd 38562 -0.0389876031 0.00648716085 0 0 0 1
sa 38584 -0.152450544 -0.0864742438 0 0 0 1
sa 38605 -0.182736303 0.173516223 0 0 0 1
sd 38609 0.0667910098 -0.176349952 0 0 0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sd 38663 -0.165612387 0.172961614 0 0 -0 1
sa 38695 -0.0841627414 -0.184960695 0 0 0 1
sd 38697 -0.108140101 0.00980555645 0 0 0 1
sd 38710 0.193159075 0.165245855 0 0 -0 1
sa 38713 -0.066288257 0.0929930474 0 0 -0 1
sb 38750 -0.0471116967 0.0288095517 0 0 0 1
sa 38777 0.0965939029 0.11210296 0 0 -0 1
sd 38797 0.0970327386 0.156926713 0 0 -0 1
sa 38802 -0.113426484 -0.0338271957 0 0 0 1
sa 38804 -0.103518273 -0.00574023011 0 0 0 1
sd 38834 -0.0311539342 0.0191257006 0 0 0 1
sa 38867 0.173079737 -0.0564603805 0 0 -0 1
sb 38891 0.0247194398 -0.0169000866 0 0 -0 1
sa 38892 -0.180562243 -0.129488752 0 0 0 1
sc 38902 -0.000151677701 0.0280194364 0 0 -0 1
sd 38903 0.0134522326 0.065377622 0 0 -0 1
sa 38930 0.10998185 0.0331788777 0 0 -0 1
sb 38931 0.146894689 -0.0014969837 0 0 -0 1
sc 38934 -0.0501180943 -0.102671233 0 0 0 1
sa 38964 0.0914048252 -0.127927437 0 0 0 1
sb 38972 0.0029758642 -0.171947806 0 0 0 1
sa 38976 0.181234822 0.10684466 0 0 -0 1
sa 39356 0.174751232 -0.12899224 0 0 -0 1
sd 39467 0.140248282 -0.0393487802 0 0 -0 1
sb 39469 0.189600827 0.151004837 0 0 -0 1
sa 39471 0.0826139373 -0.161328935 0 0 0 1
sb 39472 0.0601266695 -0.137807803 0 0 0 1
sa 39476 -0.1536505 0.19853294 0 0 -0 1
sa 39478 0.0616446112 -0.186766406 0 0 0 1
sa 39479 0.0207910261 0.0476509428 0 0 -0 1
sd 39480 -0.107013448 0.195944353 0 0 -0 1
sa 39481 0.148342934 -0.0990994689 0 0 -0 1
sb 39482 0.0274705113 -0.151321679 0 0 0 1
sd 39495 -0.0442149343 -0.141589194 0 0 0 1
sb 39503 0.120776556 -0.129665932 0 0 0 1
sa 39510 0.15370151 0.128405497 0 0 -0 1
sb 39511 0.126130123 0.156424061 0 0 -0 1
sa 39587 -0.189351937 0.0463804242 0 0 0 1
sa 39595 -0.193580586 0.0716529906 0 0 0 1
sb 39596 -0.181272115 0.105586227 0 0 0 1
sb 39599 0.175416171 0.0221456413 0 0 -0 1
sd 39600 0.181655977 -0.159610346 0 0 -0 1
sd 39601 0.128505704 -0.178789254 0 0 0 1
sa 39603 0.0120138922 -0.0330252336 0 0 0 1
sa 39623 0.144959065 -0.116387931 0 0 -0 1
sd 39629 -0.103698615 0.150992621 0 0 -0 1
sd 39630 -0.176797787 0.0654196047 0 0 0 1
sb 39631 -0.166115401 -0.0459363662 0 0 0 1
sa 39636 0.136389337 -0.0859509769 0 0 -0 1
sb 39642 -0.0770066847 0.189203555 0 0 -0 1
sc 39643 -0.0740870673 0.0156644662 0 0 0 1
sa 39644 0.173253864 -0.179580574 0 0 0 1
sb 39645 -0.129357125 0.111664102 0 0 0 1
sa 39647 -0.0395780186 0.0811609504 0 0 -0 1
sa 39650 0.131390171 -0.103836022 0 0 -0 1
sa 39651 -0.117522815 0.07829979 0 0 0 1
sb 39652 -0.0973596428 0.0795136477 0 0 0 1
sa 39653 0.154153294 -0.149651839 0 0 -0 1
sb 39654 0.161366617 -0.174504271 0 0 0 1
sb 39656 -0.187827529 -0.178059908 0 0 0 1
sd 39657 0.0900742296 0.0740693712 0 0 -0 1
sa 39658 -0.0128561964 0.117549306 0 0 -0 1
sb 39662 -0.167605366 0.133460427 0 0 0 1
sd 39674 -0.14804087 -0.185230699 0 0 0 1
sc 39709 -0.168460696 -0.199487033 0 0 0 1
sd 39710 -0.156886654 -0.186527116 0 0 0 1
sa 39879 0.0997335869 -0.0146893745 0 0 -0 1
sb 39880 0.0813004081 -0.0250843118 0 0 -0 1
sa 40180 -0.133823297 0.0377060385 0 0 0 1
sa 40352 -0.158745289 0.0270877564 0 0 0 1
sb 40353 -0.13757695 0.0213321966 0 0 0 1
