sd 40606 0.0532136501 -0.0158987945 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.180590657 -0.00502023373 0 0 0 1
sd 43929 -0.0482499124 -0.189262777 0 0 0 1
sa 48602 0.111770381 -0.037829044 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sa 49442 -0.0645687783 0.0741793221 0 0 -0 1
sa 49478 0.160706363 0.106283959 0 0 -0 1
sd 49586 -0.0145524596 0.0779895638 0 0 -0 1
sd 49645 -0.137901166 0.16086712 0 0 -0 1
sb 49664 -0.0324104673 -0.148845993 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sa 49780 0.167720984 0.183812745 0 0 -0 1
sd 49802 0.134308985 -0.19939765 0 0 0 1
sb 49803 0.00204437138 0.149887502 0 0 -0 1
sa 49833 0.0197452565 -0.196631914 0 0 0 1
sa 49834 0.133320813 -0.185094752 0 0 0 1
sd 49845 -0.168411733 0.196071728 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.090251589 -0.11752251 0 0 0 1
sd 49990 0.0421777256 0.16111669 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0772159396 0.142315795 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.17448065 0.185114423 0 0 -0 1
sa 50060 0.176210703 0.0434694446 0 0 -0 1
sb 50066 -0.140548674 0.122406642 0 0 0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sb 50105 0.127316853 -0.0867183857 0 0 -0 1
sb 50301 -0.0885761083 0.0630005537 0 0 0 1
sa 50388 -0.0474466889 -0.00642905131 0 0 0 1
sb 50421 -0.0760524333 0.177478965 0 0 -0 1
sd 50460 -0.0421104359 0.144770189 0 0 -0 1
sa 50461 0.159786943 -0.192668292 0 0 0 1
sa 50462 -0.157981308 0.168927728 0 0 -0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0144637603 0.0270503155 0 0 -0 1
sd 50481 -0.0183400816 0.0600064506 0 0 -0 1
sa 50488 -0.12534561 0.0564451705 0 0 0 1
sa 50497 0.144523715 -0.107811081 0 0 -0 1
