sa 0 0.103951872 -0.056437272 0 0 -0 1
sa 6 0.0857742675 0.138599178 0 0 -0 1
sa 22 0.107644887 0.0647918507 0 0 -0 1
sa 25 -0.142536307 -0.13048663 0 0 0 1
sa 29 -0.173358857 -0.000975006571 0 0 0 1
sa 32 0.109918733 -0.124467689 0 0 0 1
sa 35 -0.136200622 0.180259739 0 0 -0 1
sa 47 0.187922837 -0.0384014253 0 0 -0 1
sa 51 -0.132996816 -0.179168379 0 0 0 1
sa 52 -0.14513039 -0.155343941 0 0 0 1
sa 55 -0.0908129943 -0.0712992821 0 0 0 1
sa 56 -0.0217938894 -0.157372256 0 0 0 1
sa 73 -0.0871382289 -0.138064427 0 0 0 1
sa 76 -0.0939840439 0.0650245653 0 0 0 1
sa 77 0.0835151126 0.0754567345 0 0 -0 1
sa 78 0.115934386 0.189188279 0 0 -0 1
sa 80 -0.115642865 -0.176201419 0 0 0 1
sa 81 0.0835717698 -0.0246280802 0 0 -0 1
sa 86 0.0341388946 0.0601385083 0 0 -0 1
sa 98 0.163120388 0.0322156625 0 0 -0 1
sa 99 0.0526747262 -0.0603833846 0 0 0 1
sa 316 -0.119642442 -0.0194241297 0 0 0 1
sd 319 -0.0894392991 -0.060405325 0 0 0 1
sb 327 0.177927778 0.121147215 0 0 -0 1
sa 632 -0.00630119688 -0.126332157 0 0 0 1
sa 634 -0.0264821652 -0.165504818 0 0 0 1
sa 649 -0.0649843766 -0.172250244 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sd 685 -0.139745641 0.066979348 0 0 0 1
sa 694 0.0429683273 -0.0293160014 0 0 -0 1
sa 701 0.086627986 -0.108098391 0 0 0 1
sc 1050 -0.071231837 -0.00359563707 0 0 0 1
sd 1051 -0.0530196079 0.00468637341 0 0 0 1
sb 1056 -0.121278175 0.0900189484 0 0 0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.0972201263 -0.0101657938 0 0 -0 1
sa 1433 -0.0471062494 0.01568167 0 0 0 1
sb 1441 -0.00213681813 -0.0713651228 0 0 0 1
sb 1443 0.145940483 0.150784261 0 0 -0 1
sa 1449 0.0138784217 -0.0439731141 0 0 0 1
sb 1450 -0.0239999345 -0.0626274431 0 0 0 1
sc 1463 -0.0319994402 -0.00346214692 0 0 0 1
sd 1464 -0.0459391102 -0.037810973 0 0 0 1
sa 1469 0.0526449777 -0.110643831 0 0 0 1
