sd 22808 -0.183995184 -0.094952765 0 0 0 1
sd 23836 0.096657201 -0.030970687 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 26184 0.132220935 -0.142971162 0 0 0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26213 0.134333006 -0.0762460993 0 0 -0 1
sd 26313 -0.144116158 0.0401078655 0 0 0 1
sd 26558 0.0882970756 -0.150580131 0 0 0 1
sa 26569 -0.0173000627 0.0382967439 0 0 -0 1
sa 26597 0.151685991 -0.0957839745 0 0 -0 1
sd 27401 -0.0552076778 0.0555350058 0 0 -0 1
sa 27464 0.164983104 0.179120284 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27488 -0.141161942 -0.0281002946 0 0 0 1
sa 27491 -0.0473964836 0.0706415066 0 0 -0 1
sa 27505 0.192886627 0.17405811 0 0 -0 1
sd 27541 0.0166593092 -0.0145565451 0 0 -0 1
sa 27556 0.134489673 -0.155105848 0 0 0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.00697056412 0.0451969331 0 0 -0 1
sd 27567 -0.193882261 -0.0121114543 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27657 0.131472522 -0.169635498 0 0 0 1
sa 27670 -0.0380261016 0.159092336 0 0 -0 1
sc 27673 -0.0157864455 0.158027019 0 0 -0 1
sd 27743 -0.00105730397 -0.192088048 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sd 27763 -0.127270642 0.0747457425 0 0 0 1
sc 27779 -0.0882870697 -0.0681733582 0 0 0 1
sa 27890 0.124180401 -0.0552583477 0 0 -0 1
sd 27895 -0.00424929396 -0.173334665 0 0 0 1
sa 27899 -0.0300243727 0.0866358479 0 0 -0 1
sa 27902 0.156335471 -0.0459009333 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 0.00769559431 0.067844845 0 0 -0 1
