sd 28394 0.0408453215 -0.123895161 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31410 -0.113731004 -0.0906683638 0 0 0 1
sa 31586 -0.17790571 0.047712838 0 0 0 1
sa 31803 0.0122182311 -0.177477595 0 0 0 1
sb 31806 -0.191139923 -0.0210736342 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.141343818 0.173669595 0 0 -0 1
sa 32182 -0.0935369681 0.179059693 0 0 -0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.031286784 0.197118364 0 0 -0 1
sb 33239 -0.192901095 -0.105965866 0 0 0 1
sb 33242 0.190952948 0.162852027 0 0 -0 1
sc 33435 0.0732189446 0.0877565698 0 0 -0 1
sd 33436 0.0389468993 -0.180586448 0 0 0 1
sd 33437 -0.168563554 0.159205569 0 0 0 1
sd 33458 -0.158728962 -0.150278248 0 0 0 1
sa 33475 0.00811047538 0.109663079 0 0 -0 1
sd 33481 -0.0334777785 0.178099887 0 0 -0 1
sa 33498 0.114655293 -0.195425812 0 0 0 1
sb 34553 0.181690378 -0.180731793 0 0 -0 1
sa 34555 -0.0923606095 0.142286289 0 0 -0 1
sb 34566 -0.0841071189 -0.0399721324 0 0 0 1
sd 34634 0.108123946 -0.147173961 0 0 0 1
sa 34635 -0.16851987 -0.177561847 0 0 0 1
sa 34649 -0.15094415 0.182181115 0 0 -0 1
sa 34650 0.146177939 -0.0272924096 0 0 -0 1
sa 34658 -0.110411091 -0.09727024 0 0 0 1
sd 34668 -0.093260075 0.0649680062 0 0 0 1
sa 34725 -0.111367202 -0.1400721 0 0 0 1
sa 34763 -0.151190512 0.0349440921 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sb 34767 -0.0997737439 -0.0572261609 0 0 0 1
sd 34774 -0.00666303157 0.00385581677 0 0 0 1
sa 34787 0.0521285746 -0.198244196 0 0 0 1
