sd 22808 -0.197545427 -0.102964067 0 0 0 1
sd 23836 0.0981797806 -0.035834167 0 0 -0 1
sd 26184 0.119040497 -0.140565138 0 0 0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26213 0.149149957 -0.0673880722 0 0 -0 1
sd 26313 -0.142313472 0.0415191659 0 0 0 1
sa 26569 -0.0303454473 0.0520508874 0 0 -0 1
sa 26597 0.150776471 -0.101564858 0 0 -0 1
sd 27401 -0.0492267829 0.0578561126 0 0 -0 1
sa 27464 0.155467737 0.18720914 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27491 -0.0501662174 0.0742762035 0 0 -0 1
sa 27505 0.191284929 0.171972204 0 0 -0 1
sd 27541 0.0169422401 -0.0123151813 0 0 -0 1
sa 27556 0.129358498 -0.148898174 0 0 0 1
sa 27563 -0.0103908458 0.0434841295 0 0 -0 1
sd 27567 -0.195910138 -0.0186375229 0 0 0 1
sd 27743 1.11424252e-05 -0.198195768 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sd 27763 -0.128960817 0.087279526 0 0 0 1
sc 27779 -0.0882870697 -0.0681733582 0 0 0 1
sa 27890 0.141200839 -0.0582840075 0 0 -0 1
sd 27895 -0.00601001291 -0.175453296 0 0 0 1
sa 27899 -0.017693345 0.0865006656 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 -0.00295217037 0.0851728812 0 0 -0 1
sa 27907 -0.0347388255 -0.192633437 0 0 0 1
sa 27919 0.132347658 -0.0947671274 0 0 -0 1
sa 27935 -0.199238962 -0.196735326 0 0 0 1
sa 28010 -0.0179462496 0.128307855 0 0 -0 1
sb 28017 0.16504274 0.0969801612 0 0 -0 1
sa 28043 -0.146623309 -0.179934803 0 0 0 1
sa 28074 -0.104317504 0.036455674 0 0 0 1
sa 28087 0.184903114 -0.138075837 0 0 -0 1
sa 28089 -0.180765402 -0.00392788505 0 0 0 1
sc 28096 0.122589421 -0.189430041 0 0 0 1
sa 28102 -0.180570507 0.0372382659 0 0 0 1
sc 28104 -0.0340706106 -0.0866507144 0 0 0 1
sd 28105 -0.0562895564 -0.113922644 0 0 0 1
sa 28114 -0.176687273 0.1772618 0 0 -0 1
sa 28124 -0.0890363186 0.0712434555 0 0 0 1
sa 28130 -0.0669097192 0.142108096 0 0 -0 1
sc 28133 0.178151208 -0.161816436 0 0 -0 1
sd 28134 0.164412724 -0.143504545 0 0 -0 1
