sd 21038 0.0584710308 -0.0815865538 0 0 0 1
sd 21195 -0.184410677 0.138364017 0 0 0 1
sd 22496 0.00788713188 0.197086488 0 0 -0 1
sd 22808 -0.190037866 -0.0876002817 0 0 0 1
sa 22927 -0.0221974902 0.160968794 0 0 -0 1
sd 23030 -0.0812261293 0.0151432697 0 0 0 1
sa 23041 -0.134735999 -0.0517212857 0 0 0 1
sd 23415 -0.15263464 -0.198918478 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0907680099 -0.0568083158 0 0 0 1
sd 23628 0.0852988987 -0.151178555 0 0 0 1
sa 23731 -0.00534648336 0.0115730255 0 0 -0 1
sd 23836 0.109177505 -0.0518264624 0 0 -0 1
sd 23850 -0.150629416 -0.0233873846 0 0 0 1
sa 24094 -0.178523888 -0.182019385 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.0854313708 -0.0124427175 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sa 24229 0.0741330378 -0.173395233 0 0 0 1
sa 24666 0.057675273 -0.177966357 0 0 0 1
sa 25064 0.155270296 0.0237221322 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.191631052 0.177161986 0 0 -0 1
sa 25107 0.14929102 -0.00722694508 0 0 -0 1
sb 25148 0.116965244 0.0395329917 0 0 -0 1
sd 25155 -0.178581516 0.116063559 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sb 25186 -0.0667708878 0.0183243065 0 0 0 1
sd 25206 -0.0213456661 0.0517456446 0 0 -0 1
sa 25207 -0.124540467 0.121504539 0 0 0 1
sa 25211 0.00648737691 0.0512606663 0 0 -0 1
sb 25225 0.0328606927 0.0933029709 0 0 -0 1
sa 25228 0.106736473 0.130725345 0 0 -0 1
sd 25255 -0.0857923921 0.19853396 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
sa 25351 0.124527678 0.0842468325 0 0 -0 1
sd 25371 -0.116381938 0.124981324 0 0 -0 1
sd 25386 0.145857038 0.141158607 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sd 25397 0.0998419432 0.158579382 0 0 -0 1
sa 25406 0.0479381991 -0.066685956 0 0 0 1
sa 25409 -0.162169805 0.0566842162 0 0 0 1
sb 25423 -0.0518802199 -0.169633614 0 0 0 1
sa 25460 0.133544119 -0.167136545 0 0 0 1
sb 25475 -0.146986101 0.00422629533 0 0 0 1
sa 25492 -0.0508859419 0.0124219466 0 0 0 1
sb 25493 -0.0358166854 0.0331551216 0 0 0 1
sa 25496 -0.151250827 0.0258491685 0 0 0 1
sd 25503 -0.182481141 -0.13140067 0 0 0 1
sd 25507 -0.141198313 0.0701220721 0 0 0 1
sa 25508 0.142477832 0.0997234824 0 0 -0 1
sa 25513 -0.179986787 0.180743088 0 0 -0 1
sa 25524 -0.194439599 -0.14318598 0 0 0 1
sa 25538 0.0640847015 0.0478400113 0 0 -0 1
sc 25544 -0.0699339097 0.147498056 0 0 -0 1
sd 25545 -0.0687714592 0.117187379 0 0 -0 1
sd 25577 -0.178019233 -0.144167103 0 0 0 1
sa 25766 -0.150823062 -0.112337 0 0 0 1
sa 25773 -0.0428372067 0.0514424104 0 0 -0 1
sa 25775 -0.169030157 0.0486337317 0 0 0 1
sd 25779 0.0257934855 0.157035093 0 0 -0 1
sc 25782 -0.0207811691 -0.183890527 0 0 0 1
sd 25783 -0.0301249891 -0.198059333 0 0 0 1
sc 25802 0.162858619 -0.0767201683 0 0 -0 1
sd 25803 0.128044297 -0.0894243024 0 0 -0 1
sc 25814 0.165471167 -0.150726169 0 0 -0 1
sb 25832 -0.0290022211 -0.171655306 0 0 0 1
sc 25835 0.113928955 0.177085553 0 0 -0 1
sd 25836 0.105274442 0.137546691 0 0 -0 1
