sa 5394 -0.140820651 -0.0263457466 0 0 0 1
sa 7287 0.0974727218 0.115197065 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.0366266934 0.196298671 0 0 -0 1
sa 19654 -0.0347443024 -0.0219788888 0 0 0 1
sa 19780 0.127046042 0.184931597 0 0 -0 1
sa 19808 -0.197719225 0.00775246571 0 0 0 1
sd 19956 0.00537622661 0.0300799612 0 0 -0 1
sa 20047 -0.00766858743 -0.109456477 0 0 0 1
sd 20051 0.0299354141 0.0743505544 0 0 -0 1
sa 20079 0.0741051882 0.157695929 0 0 -0 1
sa 20108 -0.138885272 -0.198367354 0 0 0 1
sd 20110 -0.190526187 -0.062515928 0 0 0 1
sd 20141 0.0231223639 -0.199641007 0 0 0 1
sa 20179 -0.00692329681 0.165389405 0 0 -0 1
sa 20187 0.138176457 -0.135610234 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20276 -0.0154021849 0.0140676461 0 0 0 1
sd 20295 0.113169218 0.0396307132 0 0 -0 1
sc 20337 0.131526244 -0.0899887402 0 0 -0 1
sd 20338 0.174144871 -0.0512764185 0 0 -0 1
sd 20361 -0.116704002 0.00295072706 0 0 0 1
sb 20580 -0.058340035 0.141974241 0 0 -0 1
sb 20594 0.0352072961 -0.199016282 0 0 0 1
sb 20606 -0.109252127 -0.115908558 0 0 0 1
sd 20629 0.0309504367 -0.184971174 0 0 0 1
sb 20631 0.161047591 0.104127612 0 0 -0 1
sb 20634 -0.187112417 -0.0465569317 0 0 0 1
sb 20801 0.035277365 0.099104194 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sa 20829 -0.0988845919 0.0199969767 0 0 0 1
sa 20841 0.190984726 0.156407578 0 0 -0 1
sd 20885 0.044114852 -0.184657209 0 0 0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sa 20934 -0.0403662468 -0.0643962766 0 0 0 1
sa 20945 -0.0225123547 0.0404298363 0 0 -0 1
sa 21028 0.174141443 0.176010981 0 0 -0 1
sd 21038 0.0625289802 -0.114435814 0 0 0 1
sd 21052 -0.00367210567 0.128740299 0 0 -0 1
