sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43929 -0.0628688764 -0.175687009 0 0 0 1
sa 48602 0.0911970019 -0.0501935801 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sa 49478 0.172159743 0.101677924 0 0 -0 1
sd 49586 -0.000350463671 0.0857516921 0 0 -0 1
sb 49664 -0.0354041634 -0.17798477 0 0 0 1
sa 49780 0.16995002 0.191773184 0 0 -0 1
sd 49845 -0.170868395 0.180152598 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.104182335 -0.10929253 0 0 0 1
sd 49990 0.0511353197 0.157368656 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0807235499 0.151875068 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.151216521 0.183681778 0 0 -0 1
sa 50060 0.164795944 0.0246805026 0 0 -0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.036270115 0.00726733391 0 0 0 1
sd 50460 -0.0509231345 0.147208132 0 0 -0 1
sa 50461 0.164963982 -0.177517554 0 0 0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0292040918 0.0224219617 0 0 -0 1
sd 50481 -0.0331042558 0.064324865 0 0 -0 1
sd 50612 0.0160881852 0.0897151041 0 0 -0 1
sd 50685 -0.189727365 0.0545075741 0 0 0 1
sa 50708 -0.169389437 0.0816305324 0 0 0 1
sb 50772 0.0729360358 0.10671578 0 0 -0 1
sa 50784 -0.0671365264 -0.0280587915 0 0 0 1
sa 50792 0.106373339 -0.147294836 0 0 0 1
sa 50793 0.121449391 -0.140331417 0 0 0 1
sa 50795 0.030283364 0.0200707575 0 0 -0 1
sd 50798 -0.11735569 -0.0382392257 0 0 0 1
sc 50818 -0.121739507 -0.0859847654 0 0 0 1
sa 50827 -0.080992389 0.0111524644 0 0 0 1
sb 50838 -0.155368409 -0.140739455 0 0 0 1
sd 50853 -0.155996188 -0.0954556175 0 0 0 1
sd 50862 -0.0230086752 0.116969615 0 0 -0 1
sa 50875 0.00391352538 -0.14078406 0 0 0 1
sb 50876 -0.00607965917 -0.104463128 0 0 0 1
sa 50889 -0.124949449 -0.138061221 0 0 0 1
sd 50895 -0.02505607 -0.012220271 0 0 0 1
sa 50912 0.0669704098 0.0472800769 0 0 -0 1
sa 50914 -0.109406709 0.197725009 0 0 -0 1
sb 50915 -0.13381328 -0.0459759981 0 0 0 1
sa 50924 0.055356083 -0.176507804 0 0 0 1
