sa 0 0.113684431 -0.0502948902 0 0 -0 1
sa 2 0.0543191155 0.0989162686 0 0 -0 1
sa 3 -0.015970433 0.170457313 0 0 -0 1
sa 6 0.118001498 0.142751324 0 0 -0 1
sa 7 0.0751520185 -0.128606131 0 0 0 1
sa 8 -0.0334654817 0.176244662 0 0 -0 1
sa 14 0.0240129228 0.0851556642 0 0 -0 1
sa 15 -0.0538433314 0.109714064 0 0 -0 1
sa 16 -0.184428518 -0.117318482 0 0 0 1
sa 18 -0.163392759 -0.193571124 0 0 0 1
sa 22 0.124741277 0.0561539725 0 0 -0 1
sa 25 -0.126552128 -0.134934172 0 0 0 1
sa 27 -0.166401177 -0.0472584719 0 0 0 1
sa 29 -0.188176098 -0.014917894 0 0 0 1
sa 32 0.0871194106 -0.139818235 0 0 0 1
sa 33 -0.123843074 0.167704016 0 0 -0 1
sa 35 -0.154571384 0.175262039 0 0 -0 1
sa 41 0.194238333 -0.000739709471 0 0 -0 1
sa 42 0.191824753 -0.136141249 0 0 -0 1
sa 47 0.192119157 -0.0574066746 0 0 -0 1
sa 51 -0.149046377 -0.153206594 0 0 0 1
sa 52 -0.146529644 -0.136614567 0 0 0 1
sa 53 -0.00213522925 0.0408608485 0 0 -0 1
sa 54 -0.0997922324 0.0467514058 0 0 0 1
sa 55 -0.0926604404 -0.0691527587 0 0 0 1
sa 56 -0.00834292412 -0.160789489 0 0 0 1
sa 57 -0.191017514 -0.128045864 0 0 0 1
sa 58 0.0101445206 0.160385233 0 0 -0 1
sa 63 -0.0601625279 0.18409201 0 0 -0 1
sa 65 0.140070109 0.171541067 0 0 -0 1
sa 66 0.0824397411 0.0784932586 0 0 -0 1
sa 68 -0.175628798 0.157661958 0 0 0 1
sa 73 -0.078043689 -0.15902512 0 0 0 1
sa 76 -0.103591508 0.0642200159 0 0 0 1
sa 77 0.0991223653 0.0847473184 0 0 -0 1
sa 78 0.110479652 0.169154359 0 0 -0 1
sa 80 -0.132032227 -0.186481992 0 0 0 1
sa 81 0.105307018 -0.029271055 0 0 -0 1
sa 86 0.0340847654 0.0718155147 0 0 -0 1
sa 87 -0.181690339 0.144852031 0 0 0 1
sa 95 0.0576224944 0.08055536 0 0 -0 1
sa 96 -0.173752461 -0.049336351 0 0 0 1
sa 98 0.151014035 0.0297997106 0 0 -0 1
sa 99 0.0615927583 -0.0772861406 0 0 0 1
sa 316 -0.139005932 -0.00742432738 0 0 0 1
sc 318 -0.0789874553 -0.0336384555 0 0 0 1
sd 319 -0.10458811 -0.0629762739 0 0 0 1
sb 327 0.176205192 0.126904033 0 0 -0 1
sa 622 0.143806719 0.0883498423 0 0 -0 1
sa 632 -0.00886277822 -0.129243817 0 0 0 1
sb 633 -0.193837098 0.0214153845 0 0 0 1
sa 634 -0.0467607136 -0.177873256 0 0 0 1
sb 642 0.162127573 -0.073259981 0 0 -0 1
sa 649 -0.0650869113 -0.184398341 0 0 0 1
sa 663 -0.168925837 0.0340170894 0 0 0 1
sa 682 0.0958666412 -0.0866888257 0 0 -0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sd 685 -0.124149139 0.0563342005 0 0 0 1
sa 693 0.107665902 -0.184592734 0 0 0 1
sa 694 0.0316478469 -0.0288031528 0 0 -0 1
sa 701 0.079220201 -0.0953905497 0 0 0 1
sa 728 -0.172194076 0.0582048811 0 0 0 1
sa 1048 0.131394506 -0.150648024 0 0 0 1
sc 1050 -0.071231837 -0.00359563707 0 0 0 1
sd 1051 -0.0539063989 0.00490358293 0 0 0 1
sb 1056 -0.103507438 0.101686174 0 0 0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sa 1203 0.0339416982 -0.146235738 0 0 0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.0922523915 0.0033155177 0 0 -0 1
sa 1427 0.132913962 -0.0984304972 0 0 -0 1
sb 1428 0.133244724 -0.127051993 0 0 -0 1
sc 1429 -0.12654224 0.172577309 0 0 -0 1
sd 1430 -0.100550783 0.162528432 0 0 -0 1
sa 1433 -0.0371239763 0.0161212341 0 0 0 1
sa 1435 0.0963887397 0.0219503444 0 0 -0 1
sb 1436 0.0851353679 0.0226399443 0 0 -0 1
sa 1437 -0.196199327 0.120471912 0 0 0 1
sb 1441 0.00804758129 -0.0711714139 0 0 0 1
sb 1443 0.161163885 0.148384401 0 0 -0 1
sa 1444 0.0190615805 0.175346869 0 0 -0 1
sb 1445 0.043699831 0.157850612 0 0 -0 1
sb 1448 -0.176270524 0.075416774 0 0 0 1
sa 1449 -0.00852033202 -0.0443424932 0 0 0 1
sb 1450 -0.0309360535 -0.0615409263 0 0 0 1
sc 1455 -0.185665631 0.105820266 0 0 0 1
sd 1456 -0.178559515 0.092212423 0 0 0 1
sc 1463 -0.0319994402 -0.00346214692 0 0 0 1
sd 1464 -0.0251886151 -0.0254249144 0 0 0 1
sa 1469 0.041208831 -0.109696937 0 0 0 1
sa 1471 -0.196345926 0.0950232051 0 0 0 1
sb 1472 -0.197219173 0.0772804308 0 0 0 1
sa 1475 0.044529705 -0.180747224 0 0 0 1
sa 1481 0.0281609708 -0.117655579 0 0 0 1
sa 1492 0.0552728618 -0.175311355 0 0 0 1
sa 1500 0.0820784845 -0.181225887 0 0 0 1
sb 1501 0.0612361355 -0.169653774 0 0 0 1
sa 1502 -0.043737006 0.0425753986 0 0 0 1
sa 1506 -0.00248780326 0.00889469959 0 0 -0 1
sb 1507 -0.0274929038 0.0300839217 0 0 -0 1
