sd 28394 0.0404998736 -0.128869288 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31410 -0.11916748 -0.087771986 0 0 0 1
sa 31586 -0.173309859 0.043681866 0 0 0 1
sa 31803 0.0109249068 -0.169176135 0 0 0 1
sb 31806 -0.196651156 -0.0234201954 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.136391252 0.174507349 0 0 -0 1
sa 32182 -0.087587411 0.183599128 0 0 -0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.0209981296 0.19771032 0 0 -0 1
sb 33239 -0.191848268 -0.105723907 0 0 0 1
sb 33242 0.189238816 0.164274571 0 0 -0 1
sc 33435 0.0732189446 0.0877565698 0 0 -0 1
sd 33436 0.0405619472 -0.178177226 0 0 0 1
sd 33437 -0.160496603 0.167256643 0 0 -0 1
sd 33458 -0.158878385 -0.15076788 0 0 0 1
sa 33475 0.0155711476 0.122158137 0 0 -0 1
sd 33481 -0.0409762852 0.17133668 0 0 -0 1
sa 33498 0.109972244 -0.199924923 0 0 0 1
sb 34553 0.17469833 -0.173767246 0 0 -0 1
sa 34555 -0.0905127574 0.139545617 0 0 -0 1
sb 34566 -0.0825494372 -0.0402049385 0 0 0 1
sd 34634 0.107118797 -0.147320281 0 0 0 1
sa 34635 -0.162053944 -0.185173538 0 0 0 1
sa 34649 -0.154636711 0.18774576 0 0 -0 1
sa 34650 0.147142069 -0.0269912226 0 0 -0 1
sa 34658 -0.112377647 -0.0966440629 0 0 0 1
sd 34668 -0.0965567392 0.060825403 0 0 0 1
sa 34725 -0.113496503 -0.139296212 0 0 0 1
sa 34763 -0.149455652 0.0358882718 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sb 34767 -0.101498 -0.0542136469 0 0 0 1
sd 34774 -0.00531015772 0.0120170075 0 0 -0 1
sa 34787 0.0467170186 -0.194669555 0 0 0 1
sb 34788 0.00238324913 -0.196275496 0 0 0 1
sd 34789 0.0415950597 0.144688086 0 0 -0 1
sa 34790 0.116525216 0.0989544483 0 0 -0 1
sb 34798 -0.113243908 0.0270858254 0 0 0 1
sb 34800 0.151374842 0.051903583 0 0 -0 1
sa 34823 0.159060209 -0.0982722729 0 0 -0 1
sa 34828 -0.165542933 -0.194696371 0 0 0 1
sd 34902 -0.183639411 -0.1769624 0 0 0 1
sb 34930 0.0870104119 -0.154212842 0 0 0 1
sd 37112 0.190069306 -0.196515457 0 0 0 1
sb 37115 -0.119559219 0.138564179 0 0 -0 1
sd 37116 0.162618997 -0.0681172387 0 0 -0 1
sd 37121 -0.188930372 -0.193891301 0 0 0 1
sa 37124 0.0987317377 -0.0219099414 0 0 -0 1
sa 37128 0.11791575 -0.0252072544 0 0 -0 1
sc 37133 0.1380801 -0.165301822 0 0 0 1
sd 37134 0.118446463 -0.143994882 0 0 0 1
sa 37135 -0.183061461 0.148903801 0 0 0 1
sc 37145 0.138564148 0.0770341884 0 0 -0 1
sd 37147 -0.132304073 0.171562888 0 0 -0 1
