sd 22808 -0.179817638 -0.0854452191 0 0 0 1
sd 23836 0.0845397128 -0.057409621 0 0 -0 1
sd 26184 0.113353664 -0.135977614 0 0 0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26213 0.151264741 -0.0601349455 0 0 -0 1
sd 26313 -0.140988135 0.0422728918 0 0 0 1
sa 27464 0.166597183 0.195958209 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sd 27541 0.0274785785 -0.0145367994 0 0 -0 1
sa 27556 0.125065065 -0.139060612 0 0 0 1
sd 27763 -0.118635871 0.0871143069 0 0 0 1
sa 27890 0.136990607 -0.0407637022 0 0 -0 1
sa 27899 -0.031056578 0.0610215556 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 -0.0187413401 0.0815704357 0 0 -0 1
sa 27935 -0.178816146 -0.179267386 0 0 0 1
sb 28017 0.174526438 0.0935787347 0 0 -0 1
sa 28043 -0.162723073 -0.183670226 0 0 0 1
sa 28074 -0.100871587 0.0241628597 0 0 0 1
sa 28087 0.187577179 -0.124668282 0 0 -0 1
sc 28096 0.122589421 -0.189430041 0 0 0 1
sa 28102 -0.186376331 0.0528147074 0 0 0 1
sc 28104 -0.0340706106 -0.0866507144 0 0 0 1
sd 28105 -0.0615049234 -0.106559195 0 0 0 1
sa 28139 0.136508215 -0.0161557816 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sd 28150 0.146691633 0.186995662 0 0 -0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sa 28190 0.104191454 0.194805358 0 0 -0 1
sd 28230 -0.170764091 -0.105038235 0 0 0 1
sa 28235 0.0132084028 -0.0284285743 0 0 0 1
sa 28238 -0.153194745 -0.142550726 0 0 0 1
sa 28248 -0.177363528 -0.171477822 0 0 0 1
sc 28260 -0.162803353 -0.16223592 0 0 0 1
sd 28261 -0.196714715 -0.135216539 0 0 0 1
sa 28279 0.071361854 -0.102362856 0 0 0 1
sa 28304 -0.176432775 0.0527785419 0 0 0 1
sa 28311 0.0957200768 0.0181079123 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28325 0.0750942005 -0.192204472 0 0 0 1
sc 28326 -0.145110301 -0.00948376368 0 0 0 1
sd 28344 0.0420914815 -0.197316599 0 0 0 1
sa 28348 -0.154919542 0.0653303407 0 0 0 1
sa 28349 0.124872375 0.0122162731 0 0 -0 1
sc 28393 0.0389430456 -0.124603524 0 0 0 1
sd 28394 0.0600995279 -0.0904720325 0 0 0 1
sd 28428 -0.166497033 0.131176891 0 0 0 1
sb 28474 0.154860418 -0.0424331698 0 0 -0 1
sb 28475 0.0204873545 0.063737854 0 0 -0 1
sb 28476 0.0662565063 0.165781245 0 0 -0 1
sa 28477 -0.114869444 0.00161689405 0 0 0 1
sd 28479 -0.197404497 0.0947521392 0 0 0 1
sa 28658 0.0687260406 -0.126768221 0 0 0 1
sb 28670 -0.0983319103 0.193792875 0 0 -0 1
sa 28679 0.154924447 -0.159487438 0 0 0 1
sb 28680 0.168613501 -0.150377344 0 0 -0 1
sd 28686 -0.0907648488 -0.0728004956 0 0 0 1
sb 28692 -0.131867692 0.102656517 0 0 0 1
sb 28694 0.0672141651 -0.0603484442 0 0 -0 1
sd 28732 -0.0521381981 0.0667751214 0 0 -0 1
sc 28740 -0.126813016 0.182280691 0 0 -0 1
sd 28748 0.115325641 0.107681456 0 0 -0 1
sa 28779 0.133936133 0.0539909984 0 0 -0 1
sb 28780 0.144273895 0.0270540067 0 0 -0 1
sb 28794 -0.0645606632 0.147666538 0 0 -0 1
sd 28795 0.0840033211 -0.11892369 0 0 0 1
sc 28796 -0.0965533096 0.0603989129 0 0 0 1
sb 28798 -0.169368409 -0.0739970014 0 0 0 1
sc 28801 -0.0143068666 0.159456154 0 0 -0 1
sb 28803 0.0566657855 -0.0666951225 0 0 0 1
sb 28822 -0.167735726 0.161718306 0 0 0 1
sc 28831 -0.0170903244 0.048279106 0 0 -0 1
sd 28832 -0.0373531453 0.0776822541 0 0 -0 1
sb 28848 0.108062309 0.117592409 0 0 -0 1
sd 28855 -0.0194597785 -0.00321198294 0 0 0 1
sa 28857 -0.0338069807 0.0247051954 0 0 0 1
sa 28860 0.186236371 0.159867945 0 0 -0 1
sb 28868 -0.0431838815 0.146060893 0 0 -0 1
sc 28873 -0.0153660279 0.127294044 0 0 -0 1
sd 28874 -0.0290844744 0.145197361 0 0 -0 1
sb 28876 -0.133064682 0.164721739 0 0 -0 1
sa 28885 -0.158531988 -0.0141785603 0 0 0 1
sb 28888 -0.145389032 0.165510714 0 0 -0 1
sc 28893 -0.0442838009 -0.18744064 0 0 0 1
sd 28894 -0.0473882901 -0.180033308 0 0 0 1
sa 28895 -0.0915802211 0.0992065886 0 0 -0 1
