sd 50460 -0.0461041508 0.178655631 0 0 -0 1
sd 50862 -0.0482599232 0.149736062 0 0 -0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sc 54447 -0.0109319094 -0.0898076748 0 0 0 1
sd 54448 0.0172356588 -0.0760460152 0 0 0 1
sd 54478 -0.0772816733 -0.115396596 0 0 0 1
sb 54698 0.0749006053 0.199384914 0 0 -0 1
sa 54756 -0.135340618 0.0643088226 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54883 -0.158581301 -0.0878395734 0 0 0 1
sa 54898 0.0060424469 -0.136173755 0 0 0 1
sa 55059 0.135524872 -0.0751935806 0 0 -0 1
sd 55152 -0.146139552 0.0291153513 0 0 0 1
sb 55309 -0.163830121 0.00423446571 0 0 0 1
sb 55451 -0.0422742247 -0.0842642051 0 0 0 1
sd 55452 -0.13848835 -0.0765583397 0 0 0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55756 -0.136409545 -0.193798804 0 0 0 1
sb 55760 0.153745077 0.107877458 0 0 -0 1
sd 55764 0.132690067 -0.146228136 0 0 0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sd 55842 0.0610399118 0.034047615 0 0 -0 1
sa 55845 0.0938952607 0.0252678093 0 0 -0 1
sa 55997 0.0722324304 -0.0952701873 0 0 0 1
sa 56010 0.0676189341 0.00578863346 0 0 -0 1
sa 56046 0.108439446 -0.00537431034 0 0 -0 1
sd 56060 0.0174333772 0.199706231 0 0 -0 1
sd 56111 -0.0944137408 0.0227331627 0 0 0 1
sa 56123 0.0704504613 -0.0537779944 0 0 -0 1
sd 56179 -0.0178344994 -0.0313592996 0 0 0 1
sa 56189 0.168111964 -0.00657297736 0 0 -0 1
sa 56190 -0.0721328423 0.171266208 0 0 -0 1
sa 56223 0.0623499859 0.0908906196 0 0 -0 1
sc 56265 -0.0894105251 -0.0652313327 0 0 0 1
sd 56266 -0.0879089774 -0.0344637051 0 0 0 1
sa 56316 -0.191957073 0.0862541193 0 0 0 1
sa 56338 -0.0712459227 -0.02849278 0 0 0 1
sd 56351 -0.0658924672 0.0167137158 0 0 0 1
sb 56425 0.120794208 0.0531661582 0 0 -0 1
sa 56435 0.127574678 -0.189251789 0 0 0 1
sb 56820 -0.0718414048 0.0226158707 0 0 0 1
sa 56856 0.0245774927 0.177927729 0 0 -0 1
sa 56868 0.114772966 0.177898186 0 0 -0 1
sd 56873 0.101844536 -0.177037385 0 0 0 1
sa 56892 -0.149194998 -0.0408974175 0 0 0 1
sa 56899 -0.043723559 -0.0452387722 0 0 0 1
sc 56909 0.0886862352 -0.11808829 0 0 0 1
sc 56913 -0.0180107553 0.191951769 0 0 -0 1
sd 56914 0.00538131792 0.194772771 0 0 -0 1
sc 56919 -0.149187183 0.00646406177 0 0 0 1
sa 56920 -0.1887315 -0.141125362 0 0 0 1
sa 56921 0.0254209863 -0.173345585 0 0 0 1
sa 56928 -0.173700344 0.162173891 0 0 0 1
sb 56929 -0.035436754 -0.178945541 0 0 0 1
sa 56950 -0.00487364278 0.0571240752 0 0 -0 1
sa 56962 0.176108704 -0.163604522 0 0 -0 1
sd 57209 0.0146555598 0.00352504532 0 0 -0 1
sa 57212 0.0907196574 -0.144545242 0 0 0 1
sa 57219 -0.151663553 0.182382341 0 0 -0 1
sb 57220 -0.179120237 0.195599791 0 0 -0 1
sc 57222 0.0781979593 0.0698673966 0 0 -0 1
sd 57223 0.0622190842 0.0613360876 0 0 -0 1
sc 57226 0.150365266 -0.147047535 0 0 -0 1
sd 57227 0.15538921 -0.180839854 0 0 0 1
sa 57230 -0.0935521765 0.156739885 0 0 -0 1
sc 57232 -0.0565257708 -0.171067619 0 0 0 1
sb 57233 -0.128846069 -0.101648003 0 0 0 1
sa 57242 -0.104794639 0.180089355 0 0 -0 1
sc 57317 -0.189099293 0.148606797 0 0 0 1
sa 57331 -0.197227138 0.143778985 0 0 0 1
sa 57333 -0.180159399 0.138930837 0 0 0 1
sd 57340 -0.120319767 -0.000475203212 0 0 0 1
sb 57343 0.0398738482 0.0178591264 0 0 -0 1
sa 57344 -0.0733659866 -0.152355024 0 0 0 1
sc 57353 0.159545501 0.17140804 0 0 -0 1
sd 57354 0.198379495 0.173711489 0 0 -0 1
sc 57357 0.103443326 -0.137867175 0 0 0 1
sd 57358 0.108798483 -0.120865366 0 0 0 1
sc 57367 -0.118419036 0.137223797 0 0 -0 1
sd 57368 -0.13052405 0.142044608 0 0 -0 1
sc 57369 0.0262737356 -0.0648822096 0 0 0 1
sd 57370 0.019749497 -0.0483007038 0 0 0 1
sd 57372 -0.18685254 0.10506443 0 0 0 1
sa 57375 0.164619585 -0.129806502 0 0 -0 1
sb 57376 0.150284613 -0.127430074 0 0 -0 1
sc 57381 -0.035944539 0.115076005 0 0 -0 1
sa 57382 -0.0044227156 0.0161872675 0 0 -0 1
sa 57383 -0.1771184 0.0784511647 0 0 0 1
sb 57384 -0.17384763 0.093096101 0 0 0 1
sa 57385 0.154432384 0.167739661 0 0 -0 1
sc 57386 0.00605789251 0.0368577371 0 0 -0 1
sd 57387 0.0167951039 0.0525598457 0 0 -0 1
sa 57388 0.0738115901 -0.121766683 0 0 0 1
sa 57389 0.19384837 -0.126601129 0 0 -0 1
sb 57390 0.18317696 -0.146640031 0 0 -0 1
sa 57396 -0.0154732002 0.000518245169 0 0 0 1
