sa 5394 -0.135104946 -0.0229318404 0 0 0 1
sa 7287 0.0937883725 0.126265942 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 8582 -0.0224923957 0.196346853 0 0 -0 1
sa 8630 -0.199380596 0.173751489 0 0 0 1
sd 19460 0.0523125783 0.186295481 0 0 -0 1
sa 19471 0.120285515 -0.0482532758 0 0 -0 1
sa 19654 -0.0208991412 -0.0300677228 0 0 0 1
sd 19683 -0.193964734 0.082111437 0 0 0 1
sb 19726 0.0775117329 0.0358198008 0 0 -0 1
sa 19780 0.118416594 0.187161903 0 0 -0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19808 -0.183523895 -0.015951383 0 0 0 1
sd 19956 0.00836191689 0.0145778095 0 0 -0 1
sa 20047 0.0117066127 -0.103921597 0 0 0 1
sd 20051 0.017384242 0.067656232 0 0 -0 1
sa 20079 0.0751113078 0.16279388 0 0 -0 1
sa 20108 -0.127181636 -0.194415247 0 0 0 1
sd 20110 -0.196256609 -0.0600726059 0 0 0 1
sa 20112 0.0188299548 0.0528180077 0 0 -0 1
sd 20139 0.054210401 -0.0705248475 0 0 0 1
sd 20141 0.0115933872 -0.183709674 0 0 0 1
sb 20175 0.193543263 -0.189139378 0 0 -0 1
sa 20179 0.00306211978 0.167844555 0 0 -0 1
sa 20187 0.139930907 -0.133109352 0 0 -0 1
sa 20249 -0.177695568 0.055666259 0 0 0 1
sa 20256 -0.0288135481 0.0773164779 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20267 -0.161537524 0.0316220968 0 0 0 1
sa 20276 -0.0134548122 0.0145802973 0 0 -0 1
sd 20295 0.103018663 0.0630773305 0 0 -0 1
sa 20298 -0.0747246053 0.013292452 0 0 0 1
sa 20322 0.153932863 -0.0934807394 0 0 -0 1
sa 20326 0.0960052992 -0.0464258787 0 0 -0 1
sb 20328 -0.0655663221 -0.166939236 0 0 0 1
sc 20337 0.131526244 -0.0899887402 0 0 -0 1
sd 20338 0.153419477 -0.0558977275 0 0 -0 1
sc 20360 -0.0888378667 0.00634756058 0 0 0 1
sd 20361 -0.119738749 0.00304529309 0 0 0 1
sa 20375 -0.112412094 0.00878777023 0 0 0 1
sa 20380 0.0369906282 0.0424785449 0 0 -0 1
sb 20580 -0.057508476 0.158232892 0 0 -0 1
sa 20584 0.0909796377 -0.135971047 0 0 0 1
sa 20587 -0.144940298 0.121620054 0 0 0 1
sb 20593 0.198990845 -0.119725733 0 0 -0 1
sb 20594 0.0394528121 -0.199652885 0 0 0 1
sd 20605 -0.179077447 -0.152725897 0 0 0 1
sb 20606 -0.113723987 -0.124960591 0 0 0 1
sd 20629 0.0529685827 -0.195149428 0 0 0 1
sb 20631 0.152767817 0.102312209 0 0 -0 1
sb 20634 -0.197188523 -0.0353284681 0 0 0 1
sa 20683 -0.0501756618 -0.194817258 0 0 0 1
sb 20801 0.0506410126 0.0938591471 0 0 -0 1
sc 20820 -0.110720249 0.181312023 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sd 20826 -0.0845705553 0.185530729 0 0 -0 1
sa 20829 -0.0934935177 0.00827765992 0 0 0 1
sb 20830 -0.120641019 0.0521737831 0 0 0 1
sa 20841 0.195742193 0.169424614 0 0 -0 1
sb 20842 0.15475689 -0.183692215 0 0 0 1
sb 20843 0.168516629 0.000785815159 0 0 -0 1
sc 20854 -0.169934558 -0.128790184 0 0 0 1
sa 20874 0.141269451 -0.10368316 0 0 -0 1
sa 20882 0.130672595 -0.131297608 0 0 0 1
sd 20885 0.0404699982 -0.163699668 0 0 0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sb 20895 -0.164711117 0.130394326 0 0 0 1
sa 20934 -0.0373611516 -0.0664204191 0 0 0 1
sa 20936 -0.0358647072 -0.159590043 0 0 0 1
sa 20937 -0.0916106391 0.137414093 0 0 -0 1
sa 20945 -0.0134716081 0.0251183007 0 0 -0 1
sb 20948 -0.00109089401 -0.170115421 0 0 0 1
sa 20949 0.106084986 -0.115624344 0 0 0 1
sa 20951 -0.0624054061 0.00151346111 0 0 0 1
sa 21028 0.169811857 0.16593058 0 0 -0 1
sb 21029 0.158161324 0.141644406 0 0 -0 1
sa 21034 -0.0379886141 0.0481795885 0 0 -0 1
sb 21035 0.020166083 -0.0128281592 0 0 -0 1
sa 21036 -0.168181569 0.0891817254 0 0 0 1
sb 21037 -0.155914215 -0.149801341 0 0 0 1
sd 21038 0.0597172026 -0.139683606 0 0 0 1
sa 21043 -0.1501942 0.184175949 0 0 -0 1
sb 21044 -0.146651296 0.169111578 0 0 -0 1
sa 21045 -0.0930162457 0.123280405 0 0 -0 1
sa 21047 -0.123005759 0.11574272 0 0 0 1
sa 21048 0.0601211664 -0.0238390221 0 0 -0 1
sb 21049 0.0756976202 -0.0365385194 0 0 -0 1
sd 21052 0.0234550056 0.127330947 0 0 -0 1
sb 21053 -0.193808929 -0.188101727 0 0 0 1
sb 21054 -0.0839247707 -0.0564810017 0 0 0 1
sb 21055 0.115132172 0.160836496 0 0 -0 1
sa 21056 0.116116928 -0.162980218 0 0 0 1
sb 21057 -0.11500819 0.0855721415 0 0 0 1
sa 21058 -0.0477636937 -0.0329329991 0 0 0 1
sa 21061 -0.176397911 -0.150315945 0 0 0 1
sb 21062 -0.188628319 -0.125370261 0 0 0 1
sb 21063 0.0671475623 0.101408223 0 0 -0 1
sa 21064 0.0601757824 -0.0811664236 0 0 0 1
