sa 80 -0.117396204 -0.146114743 0 0 0 1
sd 319 -0.0950851255 -0.0152013571 0 0 0 1
sa 1213 0.0318848549 0.0272609726 0 0 -0 1
sd 2014 -0.0405069471 -0.0426034604 0 0 0 1
sd 3373 -0.0288323877 0.170812364 0 0 -0 1
sa 3953 -0.0329885993 -0.108412793 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.133063936 0.194495656 0 0 -0 1
sa 4833 0.0740631109 -0.0854445575 0 0 0 1
sd 4845 -0.14584267 0.14381753 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5256 -0.104342958 0.105394328 0 0 -0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5321 0.166659473 -0.0166842871 0 0 -0 1
sa 5322 -0.198569252 0.163496343 0 0 0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sa 5394 -0.127296707 -0.038143935 0 0 0 1
sa 5444 -0.0244254453 0.0958073875 0 0 -0 1
sb 5557 -0.0146483426 0.17537262 0 0 -0 1
sb 5558 0.15067989 -0.134091913 0 0 -0 1
sa 5561 0.127193254 0.0374299054 0 0 -0 1
sb 5562 0.0859511234 0.0224925309 0 0 -0 1
sa 5565 -0.0367051224 -0.0106726377 0 0 0 1
sd 5808 -0.0918457494 0.101029261 0 0 -0 1
sa 5811 -0.169320069 0.0994258197 0 0 0 1
sa 5823 -0.0228391298 0.149483917 0 0 -0 1
sa 5824 0.177157409 -0.172000195 0 0 -0 1
sd 5959 -0.175380435 0.121453084 0 0 0 1
sc 6009 -0.0364669811 0.0106272636 0 0 0 1
sb 6038 0.178856837 -0.139419608 0 0 -0 1
sd 6207 0.0528530973 0.129220063 0 0 -0 1
sc 6250 -0.0234307985 0.0176040579 0 0 0 1
sa 6254 0.051967768 -0.0544771417 0 0 0 1
sb 6264 0.0266324679 -0.155552481 0 0 0 1
sb 6265 -0.103400414 0.0109562988 0 0 0 1
sb 6268 -0.0899974514 -0.194953682 0 0 0 1
sb 6269 -0.196335527 -0.179372898 0 0 0 1
