sd 40606 0.051649375 -0.0330970241 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.179027722 -0.00159168303 0 0 0 1
sd 43929 -0.0437466034 -0.197074772 0 0 0 1
sd 44039 -0.119460206 -0.18007309 0 0 0 1
sa 48602 0.1024224 -0.0665357192 0 0 -0 1
sa 48784 0.171327352 0.133398451 0 0 -0 1
sc 48984 -0.00255216848 0.00212958273 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sa 49309 0.0123463198 -0.131578848 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sa 49442 -0.0733506437 0.0612798569 0 0 0 1
sa 49478 0.179074879 0.0824716287 0 0 -0 1
sd 49586 -0.0312189734 0.0665082807 0 0 -0 1
sd 49645 -0.105852769 0.154450626 0 0 -0 1
sb 49664 -0.0206903865 -0.150642788 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sc 49761 -0.0878709035 -0.164952685 0 0 0 1
sa 49780 0.165112883 0.176780858 0 0 -0 1
sd 49802 0.131695356 -0.190170596 0 0 0 1
sb 49803 0.00414000839 0.15574587 0 0 -0 1
sa 49833 0.0105085546 -0.181403732 0 0 0 1
sa 49834 0.125081132 -0.198682327 0 0 0 1
sd 49845 -0.163407438 0.199512443 0 0 -0 1
sb 49862 0.158301998 -0.134960103 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.0945239618 -0.110630287 0 0 0 1
sd 49883 -0.045651961 0.119483178 0 0 -0 1
sa 49988 -0.171877318 -0.0457378873 0 0 0 1
sa 49989 -0.118293747 0.189645891 0 0 -0 1
sd 49990 0.0519868882 0.166034576 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0659649169 0.160859578 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.190035645 0.184476824 0 0 -0 1
sa 50060 0.18181429 0.0266496041 0 0 -0 1
sb 50066 -0.143409337 0.125201617 0 0 0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sb 50105 0.133646854 -0.0818932452 0 0 -0 1
sb 50301 -0.0866544689 0.0575919236 0 0 0 1
sa 50388 -0.0580823861 0.0220398004 0 0 0 1
sb 50421 -0.0774144385 0.177926392 0 0 -0 1
sd 50460 -0.0414437548 0.140823686 0 0 -0 1
sa 50461 0.164242806 -0.196968829 0 0 0 1
sa 50462 -0.14394346 0.184608233 0 0 -0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0233425312 0.0246412503 0 0 -0 1
sd 50481 -0.0157258557 0.0606546228 0 0 -0 1
sa 50488 -0.131956484 0.0478347163 0 0 0 1
sa 50497 0.15057479 -0.104965818 0 0 -0 1
sa 50604 0.0846300669 -0.108589551 0 0 0 1
sd 50612 0.0140760362 0.0824751672 0 0 -0 1
sb 50644 -0.000590415762 -0.115042038 0 0 0 1
sb 50645 0.0523313598 -0.182084488 0 0 0 1
sa 50648 -0.1371786 0.0735490899 0 0 0 1
sa 50673 -0.0152588106 -0.0132984763 0 0 0 1
sd 50681 -0.189819431 -0.1221903 0 0 0 1
sd 50685 -0.189913427 0.0628021517 0 0 0 1
sb 50698 0.148306583 0.0294791571 0 0 -0 1
sa 50700 -0.195737148 0.129090644 0 0 0 1
sa 50708 -0.172119792 0.0958127171 0 0 0 1
sc 50736 -0.0793276687 0.101304781 0 0 -0 1
sd 50737 -0.059471131 0.0880342776 0 0 -0 1
sa 50760 0.0464647713 -0.0196386369 0 0 -0 1
sb 50772 0.075074054 0.111535035 0 0 -0 1
sa 50773 -0.0759889408 0.127955569 0 0 -0 1
sa 50778 0.14613872 0.110453089 0 0 -0 1
sa 50779 -0.146121868 0.0702095664 0 0 0 1
sa 50782 -0.0650602712 -0.0486158353 0 0 0 1
sa 50784 -0.0756750667 -0.0436293165 0 0 0 1
sa 50792 0.0965402597 -0.137507538 0 0 0 1
sa 50793 0.116551716 -0.118882478 0 0 0 1
sb 50794 0.1376145 -0.167079777 0 0 0 1
sa 50795 0.0350749188 0.0167750386 0 0 -0 1
sd 50798 -0.127606525 -0.0112098033 0 0 0 1
sc 50799 0.0632508028 -0.0750048912 0 0 0 1
sd 50800 0.0459227076 -0.0478685871 0 0 0 1
sa 50806 -0.135480419 0.00311011175 0 0 0 1
sb 50807 -0.122919079 -0.0238326389 0 0 0 1
sd 50811 -0.119010108 -0.110572338 0 0 0 1
sa 50814 0.0490355029 0.0441126881 0 0 -0 1
sc 50818 -0.121739507 -0.0859847654 0 0 0 1
sc 50824 0.0480173398 0.143439502 0 0 -0 1
sc 50825 0.0893583125 0.0381682849 0 0 -0 1
