sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0293803954 -0.056453773 0 0 0 1
sa 42930 -0.186934893 0.0746098439 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.14366169 0.00600556751 0 0 0 1
sd 43211 -0.197739061 0.00398266999 0 0 0 1
sa 43365 0.147927083 -0.00681392602 0 0 -0 1
sa 43431 -0.0224796252 -0.103322962 0 0 0 1
sd 43929 -0.0364241811 -0.199359286 0 0 0 1
sd 44039 -0.113037874 -0.190513759 0 0 0 1
sa 44092 -0.163746933 0.184228117 0 0 -0 1
sa 44127 -0.148693797 0.155426317 0 0 -0 1
sd 44133 0.0447127894 -0.116750379 0 0 0 1
sd 44134 -0.124231846 0.191738943 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.135374973 0.154296217 0 0 -0 1
sd 44212 -0.140534215 -0.167146317 0 0 0 1
sa 44236 -0.158777853 -0.0135367077 0 0 0 1
sa 48321 -0.0331963722 -0.159496746 0 0 0 1
sd 48378 -0.189902881 0.0562639459 0 0 0 1
sa 48398 -0.161574261 0.129928923 0 0 0 1
sa 48596 0.0816985187 0.0102380589 0 0 -0 1
sa 48602 0.0873690591 -0.0736362836 0 0 -0 1
sc 48639 0.00105422282 0.075890191 0 0 -0 1
sd 48672 0.104801132 -0.112262903 0 0 0 1
sa 48732 -0.191705167 -0.0307625605 0 0 0 1
sa 48776 0.0418710193 0.0253595622 0 0 -0 1
sa 48784 0.119950142 0.147636411 0 0 -0 1
sa 48875 0.187879632 0.188871608 0 0 -0 1
sa 48878 0.0226190246 0.0262772103 0 0 -0 1
sb 48882 0.00732470903 -0.197443532 0 0 0 1
sd 48927 0.0401194916 0.140162707 0 0 -0 1
sc 48951 0.0510842319 0.176363066 0 0 -0 1
sa 48953 -0.0302736788 -0.00122546087 0 0 0 1
sa 48969 -0.0967735654 0.0781797175 0 0 0 1
sa 48975 -0.0378081589 -0.0235548028 0 0 0 1
sc 48984 -0.00255216848 0.00212958273 0 0 0 1
sa 48987 -0.00358144808 0.0102782269 0 0 -0 1
sa 49004 0.109031021 0.118991058 0 0 -0 1
sb 49026 0.121640751 0.19785237 0 0 -0 1
sa 49040 -0.186493057 0.083446709 0 0 0 1
sc 49054 0.0853211797 0.125312669 0 0 -0 1
sd 49055 0.112869596 -0.149256353 0 0 0 1
sa 49058 0.10898034 -0.196959819 0 0 0 1
sd 49063 -0.0890721136 -0.154218966 0 0 0 1
sc 49078 0.133634718 -0.190353983 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sa 49081 0.105472419 0.110554923 0 0 -0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sb 49093 -0.0895251565 0.0333761173 0 0 0 1
sa 49104 0.19745209 -0.108835384 0 0 -0 1
sa 49124 -0.10424475 -0.158581286 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sd 49128 -0.0994135146 -0.140351123 0 0 0 1
sb 49132 0.186930399 -0.149885055 0 0 -0 1
sb 49245 0.0639712693 -0.0514877567 0 0 -0 1
sd 49251 -0.132856309 -0.112224604 0 0 0 1
sd 49301 -0.0366871366 0.0951845213 0 0 -0 1
sa 49308 0.0879356829 0.18543236 0 0 -0 1
sa 49309 0.0207369086 -0.134948165 0 0 0 1
sd 49335 -0.189799461 0.106586915 0 0 0 1
sb 49347 -0.103798239 0.147945596 0 0 -0 1
sa 49367 -0.166626706 -0.0806920308 0 0 0 1
sb 49370 0.159878495 -0.107322374 0 0 -0 1
sc 49377 0.143049112 0.0472077278 0 0 -0 1
sd 49378 0.157952225 0.022463756 0 0 -0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sd 49386 0.147961529 -0.114470026 0 0 -0 1
sa 49387 -0.0979891062 -0.0444013646 0 0 0 1
sb 49388 -0.0660983775 -0.0642740579 0 0 0 1
sb 49397 0.0245536692 0.0506417534 0 0 -0 1
sb 49398 0.054013714 0.000687304377 0 0 -0 1
sa 49399 -0.0150577732 -0.083347257 0 0 0 1
sa 49401 -0.0522159518 0.188880779 0 0 -0 1
sd 49402 0.0201861508 0.0167985492 0 0 -0 1
sb 49403 0.0489914385 -0.194735588 0 0 0 1
sb 49408 -0.0663123964 0.128973584 0 0 -0 1
sc 49409 -0.17158585 0.102741253 0 0 0 1
sd 49410 -0.192633208 0.11046071 0 0 0 1
sc 49421 -0.0114054103 0.190398395 0 0 -0 1
sd 49422 0.00867391002 0.185241982 0 0 -0 1
sa 49427 -0.168250957 -0.118516781 0 0 0 1
sb 49428 -0.146766894 -0.107937976 0 0 0 1
sc 49429 0.145781034 -0.167051675 0 0 0 1
sd 49430 0.174388524 -0.169512977 0 0 -0 1
sc 49431 0.12393019 -0.131819514 0 0 0 1
sd 49432 0.118444305 -0.117190443 0 0 -0 1
sd 49436 0.0879906208 0.0141866586 0 0 -0 1
sc 49437 0.170759737 -0.0911355711 0 0 -0 1
sb 49439 0.0249364367 0.172106846 0 0 -0 1
sa 49441 -0.0646333775 -0.00509593867 0 0 0 1
sa 49442 -0.0650891446 0.0915704882 0 0 -0 1
sb 49443 -0.0517717275 0.0964136448 0 0 -0 1
sd 49444 -0.154226429 -0.0921352892 0 0 0 1
sc 49447 -0.111148514 0.123502763 0 0 -0 1
sd 49448 -0.085592226 0.120748059 0 0 -0 1
sa 49449 -0.179007748 -0.172179371 0 0 0 1
sc 49468 -0.116652884 0.0886874289 0 0 0 1
sd 49469 -0.105613823 0.070023159 0 0 0 1
