sd 28394 0.0462484012 -0.128750121 0 0 0 1
sd 29931 0.129224886 0.0837407411 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sd 31263 -0.0434346342 0.0514317076 0 0 -0 1
sa 31410 -0.139824615 -0.0635232728 0 0 0 1
sa 31543 0.0868524148 0.0457702192 0 0 -0 1
sd 31575 -0.0639798596 0.0215216852 0 0 0 1
sa 31586 -0.194098025 0.0360282954 0 0 0 1
sa 31803 0.017161299 -0.164841364 0 0 0 1
sb 31806 -0.187423225 -0.0302313422 0 0 0 1
sd 31812 0.108021571 0.164448394 0 0 -0 1
sd 31813 0.0953786403 0.198819475 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sd 32015 0.0182380038 -0.125335878 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.151611143 0.174146102 0 0 -0 1
sa 32182 -0.0723357073 0.162100791 0 0 -0 1
sa 32643 -0.034232373 -0.00456173125 0 0 0 1
sa 32644 -0.0688588648 -0.00238661725 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.138534852 0.0454165877 0 0 -0 1
sd 32763 0.0216270082 0.0397153313 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sd 32828 -0.027118103 0.199958897 0 0 -0 1
sa 32830 -0.000502247665 -0.0618991853 0 0 0 1
sa 32864 -0.0014162818 -0.173137248 0 0 0 1
sd 33019 -0.0417334109 0.132939132 0 0 -0 1
sa 33029 0.155374726 -0.180312779 0 0 0 1
sa 33044 -0.0914440355 -0.0606847643 0 0 0 1
sa 33134 -0.105254553 0.11600579 0 0 -0 1
sb 33208 -0.185228853 0.167867973 0 0 0 1
sc 33227 -0.194497873 0.161735256 0 0 0 1
sb 33239 -0.185720053 -0.112247232 0 0 0 1
sa 33241 -0.135519086 0.134448597 0 0 0 1
sb 33242 0.195238435 0.16542793 0 0 -0 1
sa 33247 0.13001958 -0.0858191653 0 0 -0 1
sb 33258 0.0294676801 -0.19734581 0 0 0 1
sa 33264 0.113425316 -0.0730998542 0 0 -0 1
sa 33273 0.123917878 -0.0431042341 0 0 -0 1
sa 33281 0.149571687 -0.185002342 0 0 0 1
sb 33432 0.0939607561 0.0166444062 0 0 -0 1
sc 33435 0.0732189446 0.0877565698 0 0 -0 1
sd 33436 0.046205846 -0.169140053 0 0 0 1
sd 33437 -0.165118234 0.195096018 0 0 -0 1
