sd 28394 0.0413392632 -0.139418371 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31410 -0.109513232 -0.0861577687 0 0 0 1
sa 31586 -0.176207478 0.046775098 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.143155311 0.17510433 0 0 -0 1
sa 32182 -0.0859507941 0.177522575 0 0 -0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.034978598 0.189718697 0 0 -0 1
sb 33239 -0.195335803 -0.107961635 0 0 0 1
sb 33242 0.188932479 0.144404713 0 0 -0 1
sc 33435 0.0732189446 0.0877565698 0 0 -0 1
sd 33436 0.0576674129 -0.173358016 0 0 0 1
sd 33437 -0.148531019 0.164252932 0 0 -0 1
sd 33458 -0.147690288 -0.143011735 0 0 0 1
sa 33475 0.00750596347 0.123917003 0 0 -0 1
sd 33481 -0.0249048525 0.18828488 0 0 -0 1
sb 34553 0.184863746 -0.184401576 0 0 -0 1
sa 34555 -0.101904525 0.126657243 0 0 -0 1
sb 34566 -0.0841812371 -0.034798239 0 0 0 1
sd 34634 0.0798139472 -0.144664963 0 0 0 1
sa 34649 -0.155780353 0.196105144 0 0 -0 1
sa 34650 0.154821282 -0.0173442569 0 0 -0 1
sa 34658 -0.127262798 -0.0985760455 0 0 0 1
sd 34668 -0.0978523024 0.0870234804 0 0 0 1
sa 34725 -0.105737567 -0.152086478 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sb 34767 -0.0987441049 -0.0558682454 0 0 0 1
sd 34774 0.00145592755 -0.00054665832 0 0 -0 1
sa 34787 0.0476100288 -0.194095628 0 0 0 1
sb 34788 0.00921297813 -0.194199882 0 0 0 1
sd 34789 0.0380770049 0.137398744 0 0 -0 1
sa 34790 0.0966512348 0.103677862 0 0 -0 1
sb 34800 0.154226738 0.0573331847 0 0 -0 1
sa 34823 0.157653466 -0.110592335 0 0 -0 1
sb 34930 0.0887886534 -0.152194204 0 0 0 1
sd 37112 0.171520902 -0.198347649 0 0 0 1
sb 37115 -0.12334468 0.139961948 0 0 -0 1
sd 37116 0.174201071 -0.0525398854 0 0 -0 1
sa 37124 0.1028885 -0.0274939787 0 0 -0 1
sa 37128 0.107130735 -0.0202471773 0 0 -0 1
sc 37133 0.1380801 -0.165301822 0 0 0 1
sd 37134 0.117089826 -0.132160668 0 0 0 1
sa 37135 -0.186771947 0.146439745 0 0 0 1
sc 37145 0.138564148 0.0770341884 0 0 -0 1
sd 37147 -0.142076592 0.172506656 0 0 -0 1
sd 37148 -0.188730697 0.0603652762 0 0 0 1
sa 37151 0.164322455 -0.115739153 0 0 -0 1
sd 37165 -0.0443927932 0.13306767 0 0 -0 1
sa 37186 -0.198931758 0.180935387 0 0 0 1
sb 37196 0.0163264721 -0.0166728504 0 0 0 1
sa 37276 -0.195937519 0.163982632 0 0 0 1
sd 37296 0.150708949 -0.0762229164 0 0 -0 1
sa 37308 -0.14598172 -0.117694319 0 0 0 1
sb 37310 0.122397911 0.15795374 0 0 -0 1
sa 37318 0.0255666321 0.0101704314 0 0 -0 1
sd 37324 0.131595539 -0.110107082 0 0 -0 1
sa 37335 -0.0186005672 0.0157054147 0 0 0 1
sa 37342 -0.102657407 0.104995811 0 0 -0 1
sa 37349 0.0820659208 0.00339171591 0 0 -0 1
sd 37412 -0.0667485468 0.00358586029 0 0 0 1
sb 37478 -0.0469794296 0.0135511407 0 0 0 1
sa 37515 0.088535091 0.0346146097 0 0 -0 1
sa 37525 -0.132929422 -0.169946483 0 0 0 1
sd 37533 -0.0715278815 0.0698518231 0 0 0 1
sa 37538 -0.0809306808 0.0603780727 0 0 0 1
sa 37542 0.120944554 -0.148924696 0 0 0 1
sb 37543 0.148101402 -0.185612511 0 0 0 1
sa 37550 -0.0847932648 0.0738199082 0 0 0 1
sa 37553 0.135687823 -0.0556664347 0 0 -0 1
sd 37563 0.059408866 0.0570167743 0 0 -0 1
sb 37569 -0.140249214 0.0696023843 0 0 0 1
sd 37571 -0.122582395 0.0734404428 0 0 0 1
sb 37572 0.0114604569 -0.179460667 0 0 0 1
sa 37573 -0.186080151 -0.0105246136 0 0 0 1
sb 37575 0.195126024 0.116295237 0 0 -0 1
sc 37593 -0.0499050408 0.117218929 0 0 -0 1
sd 37594 -0.0732152504 0.130773617 0 0 -0 1
sa 37600 -0.0310118236 0.011121369 0 0 0 1
sd 37602 0.0973927175 0.0257714671 0 0 -0 1
sa 37611 -0.115728899 0.021054276 0 0 0 1
sb 37616 -0.155533455 -0.191256635 0 0 0 1
sa 37619 -0.159644069 0.122849489 0 0 0 1
sb 37620 -0.150458958 0.0914478052 0 0 0 1
sb 37624 -0.154136008 0.0713285769 0 0 0 1
sa 37625 -0.0317207036 0.0766117887 0 0 -0 1
sb 37626 -0.0302585295 0.0516491359 0 0 -0 1
sa 37627 0.02649739 -0.126685323 0 0 0 1
sb 37628 0.0167930859 -0.130101017 0 0 0 1
sa 37635 0.118072276 -0.199260055 0 0 0 1
sb 37636 0.141137178 -0.195978972 0 0 0 1
sa 37637 0.126243119 0.180676585 0 0 -0 1
sb 37638 -0.170691352 -0.167792715 0 0 0 1
sa 37639 0.0850870131 0.190233143 0 0 -0 1
sb 37640 0.101504021 0.17850806 0 0 -0 1
sa 37643 -0.195057245 -0.177786143 0 0 0 1
sb 37644 -0.17690806 -0.173349768 0 0 0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37646 -0.15350114 0.0604002336 0 0 0 1
