sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31586 -0.161253843 0.0435285333 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.133240855 0.180412512 0 0 -0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.0450261932 0.192601532 0 0 -0 1
sb 33239 -0.190280885 -0.125493259 0 0 0 1
sd 33436 0.0562190005 -0.176320012 0 0 0 1
sd 33458 -0.15659806 -0.143690298 0 0 0 1
sd 33481 -0.00638991097 0.193344527 0 0 -0 1
sb 34553 0.166927936 -0.179281336 0 0 0 1
sd 34634 0.0671085802 -0.13321316 0 0 0 1
sa 34649 -0.185423258 0.196334824 0 0 -0 1
sd 34668 -0.0905531179 0.0854502976 0 0 0 1
sa 34725 -0.110780999 -0.152103568 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sd 34774 -0.00285603212 -0.0052421016 0 0 0 1
sa 34787 0.0454219871 -0.188829947 0 0 0 1
sb 34788 0.00549489897 -0.186886769 0 0 0 1
sd 34789 0.0169137025 0.128361218 0 0 -0 1
sa 34823 0.173327652 -0.137078897 0 0 -0 1
sb 34930 0.0953981011 -0.158125439 0 0 0 1
sd 37112 0.185403772 -0.190096328 0 0 0 1
sd 37116 0.168941962 -0.0508890798 0 0 -0 1
sa 37124 0.0759706125 -0.0343715825 0 0 -0 1
sd 37134 0.110996118 -0.117772173 0 0 0 1
sa 37135 -0.197066274 0.139779642 0 0 0 1
sd 37148 -0.18733683 0.0719209563 0 0 0 1
sa 37151 0.15392158 -0.106374966 0 0 -0 1
sd 37165 -0.0309870594 0.137713055 0 0 -0 1
sa 37186 -0.199119358 0.181047354 0 0 0 1
sb 37196 0.0211404333 -0.0252731772 0 0 0 1
sa 37276 -0.195064834 0.166352749 0 0 0 1
sd 37296 0.14069406 -0.0783113628 0 0 -0 1
sa 37308 -0.139900204 -0.120504294 0 0 0 1
sb 37310 0.135646165 0.152877625 0 0 -0 1
sa 37318 0.0507328301 -0.00185739298 0 0 -0 1
sd 37324 0.137935911 -0.115147837 0 0 -0 1
sa 37335 -0.0244632668 0.0286461228 0 0 -0 1
sa 37342 -0.0880220963 0.102757955 0 0 -0 1
sa 37349 0.0848183956 0.0150412654 0 0 -0 1
sd 37412 -0.0640123452 0.00204032037 0 0 0 1
sa 37515 0.0793538166 0.0259922031 0 0 -0 1
sa 37525 -0.123376509 -0.189468797 0 0 0 1
sd 37533 -0.0824171167 0.0774642112 0 0 0 1
sa 37542 0.114540772 -0.131285518 0 0 0 1
sa 37550 -0.0591756751 0.0810039095 0 0 -0 1
sa 37553 0.147203345 -0.0583621626 0 0 -0 1
sd 37563 0.0637568621 0.058815381 0 0 -0 1
sd 37571 -0.112307288 0.077866777 0 0 0 1
sa 37573 -0.183663957 -0.00720839083 0 0 0 1
sd 37602 0.102743465 0.0334272851 0 0 -0 1
sa 37637 0.109311991 0.181379026 0 0 -0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37657 0.0818894158 0.0578620064 0 0 -0 1
sd 37667 -0.115631653 0.114490232 0 0 0 1
sd 37685 -0.118596388 0.135694433 0 0 -0 1
sd 37686 0.0615163426 0.190808178 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sd 37702 0.117547868 -0.198254478 0 0 0 1
sb 37706 0.107638986 0.0963075872 0 0 -0 1
sd 37710 0.00474309913 -0.138089706 0 0 0 1
sa 37738 -0.117834384 0.071079067 0 0 0 1
sd 37755 0.144255682 0.0725986992 0 0 -0 1
sc 37780 0.0426776882 -0.131403224 0 0 0 1
sd 37781 0.0446512219 -0.112073256 0 0 0 1
sa 37824 -0.134983285 -0.196044239 0 0 0 1
sa 37828 -0.11610241 -0.0707807023 0 0 0 1
sb 37829 -0.124567057 -0.0966945949 0 0 0 1
sb 37832 -0.105252392 0.172124088 0 0 -0 1
sb 37833 -0.0911406227 0.0625758184 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sd 37840 -0.0032038355 0.0527035555 0 0 -0 1
sa 38003 -0.0437896304 0.111917734 0 0 -0 1
sa 38005 -0.0175883779 0.0586977072 0 0 -0 1
sb 38006 -0.0373251235 0.0609050693 0 0 -0 1
sa 38009 -0.198833489 -0.195427361 0 0 0 1
sb 38015 0.1089322 -0.024881823 0 0 -0 1
sa 38016 0.0113691575 -0.173824508 0 0 0 1
sa 38021 -0.162310241 -0.19754382 0 0 0 1
sa 38023 -0.0672823619 0.159460646 0 0 -0 1
sa 38028 0.161583272 -0.031178547 0 0 -0 1
sa 38031 -0.194044362 -0.146497973 0 0 0 1
sd 38037 -0.159322382 0.117491945 0 0 0 1
sa 38038 -0.149471543 0.0755428372 0 0 0 1
sa 38040 -0.142856741 0.169533385 0 0 -0 1
sb 38041 -0.117244351 0.169937759 0 0 -0 1
sa 38046 0.193142467 0.142721205 0 0 -0 1
sa 38047 0.195673095 0.12976559 0 0 -0 1
sa 38048 0.0118122341 0.113471972 0 0 -0 1
sa 38051 -0.173143467 0.0969696242 0 0 0 1
sb 38052 -0.140771117 0.0949589697 0 0 0 1
sb 38056 0.115240237 -0.184893385 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.0993961395 -0.0322920021 0 0 0 1
sc 38059 0.141978668 -0.185222137 0 0 0 1
sd 38060 0.146916178 -0.176271675 0 0 0 1
sa 38061 0.146788988 0.0550136901 0 0 -0 1
sb 38062 -0.120927526 0.0192488812 0 0 0 1
