sd 2014 -0.0423850323 -0.0695552902 0 0 0 1
sd 3373 -0.0395886864 0.16081255 0 0 -0 1
sd 4185 -0.138377344 0.190565166 0 0 -0 1
sd 4845 -0.162742326 0.13290335 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5321 0.160437094 -0.0247881736 0 0 -0 1
sa 5394 -0.11152031 -0.0468870738 0 0 0 1
sa 5444 -0.0481183069 0.0781816696 0 0 -0 1
sa 5561 0.0995677778 0.0403134436 0 0 -0 1
sa 5823 -0.0525098189 0.17094793 0 0 -0 1
sa 5824 0.191694438 -0.17667264 0 0 -0 1
sd 5959 -0.183614069 0.15208537 0 0 0 1
sd 6207 0.0286074999 0.134618448 0 0 -0 1
sa 6254 0.0601499499 -0.0457181826 0 0 -0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6593 0.125014384 0.0889155458 0 0 -0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0666684859 -0.0170192412 0 0 -0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.128531329 -0.181616931 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.191894999 -0.123688665 0 0 0 1
sa 6751 -0.0749157732 -0.0778996421 0 0 0 1
sa 6755 -0.18325833 0.140282279 0 0 0 1
sc 6765 -0.0992590086 0.0570353475 0 0 0 1
sa 6804 -0.0446892772 -0.141159342 0 0 0 1
sb 6818 -0.114463923 0.100413685 0 0 0 1
sc 6887 -0.0928507343 0.0327009326 0 0 0 1
sa 6903 -0.0167859972 0.1263601 0 0 -0 1
sa 6918 0.0957980418 0.0108314026 0 0 -0 1
sa 6923 -0.168675105 0.0755943042 0 0 0 1
sa 7174 -0.156413608 0.0435478211 0 0 0 1
sa 7177 -0.116446957 -0.0087978359 0 0 0 1
sb 7179 -0.0267639065 0.176374292 0 0 -0 1
sc 7187 -0.0125603731 -0.0611146249 0 0 0 1
sa 7214 0.047049013 -0.0837107472 0 0 0 1
sd 7220 0.00717750069 -0.131668643 0 0 0 1
sa 7222 -0.012151131 -0.16111939 0 0 0 1
sb 7223 -0.101215902 -0.193475684 0 0 0 1
sa 7267 0.174555572 -0.131648563 0 0 -0 1
sa 7279 -0.00276419591 0.0235139187 0 0 -0 1
sa 7287 0.128149919 0.19790366 0 0 -0 1
sa 7289 0.031745475 0.101598146 0 0 -0 1
sb 7299 0.0543299823 -0.118413094 0 0 0 1
sd 7308 0.196441027 0.194663172 0 0 -0 1
sa 7310 -0.185912943 0.167086977 0 0 0 1
sa 7315 -0.129766933 0.163715221 0 0 -0 1
sb 7327 0.0685022512 -0.133505576 0 0 0 1
sa 7330 -0.0135338973 0.0229120198 0 0 -0 1
sd 7339 -0.176038352 -0.136121967 0 0 0 1
sb 7361 0.178266135 0.0856864141 0 0 -0 1
sb 7362 0.0992154744 -0.174230463 0 0 0 1
sb 7364 0.0383512201 0.0700656633 0 0 -0 1
sc 7385 -0.0418822337 0.0143706564 0 0 0 1
sd 7386 -0.014068652 -0.0199177976 0 0 0 1
sa 7418 -0.0585529954 0.00435548309 0 0 0 1
sa 7422 -0.190820655 0.0336194044 0 0 0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sb 7425 -0.159634751 0.00132347683 0 0 0 1
sa 7429 -0.00942454283 0.0469489338 0 0 -0 1
sd 7463 0.0592760675 0.0585310985 0 0 -0 1
sd 7464 0.103970453 0.0734301632 0 0 -0 1
sb 7465 0.0728883943 0.0923428879 0 0 -0 1
sa 7466 -0.107219344 0.124042467 0 0 -0 1
sa 7467 0.0973062004 -0.0668666326 0 0 -0 1
sc 7469 -0.17798165 -0.107514636 0 0 0 1
sd 7470 -0.199948769 -0.0738917483 0 0 0 1
sc 7515 0.0846365436 -0.0808615807 0 0 -0 1
sd 7516 0.11233481 -0.0805087922 0 0 -0 1
sa 7521 0.0164653715 -0.0587917986 0 0 0 1
sa 7522 -0.0683232865 -0.196075748 0 0 0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sa 7525 -0.193871455 -0.197939322 0 0 0 1
sb 7527 0.152070518 -0.0495719319 0 0 -0 1
sa 7535 -0.175669833 0.161983442 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 7553 0.0866660891 -0.117332103 0 0 0 1
sb 7554 0.0302163344 -0.142206298 0 0 0 1
sc 7557 0.0446435697 0.0259459708 0 0 -0 1
sd 7558 0.0309788781 0.0359550583 0 0 -0 1
sd 7566 0.112614642 -0.134416919 0 0 0 1
sa 7569 0.108119169 -0.12340187 0 0 0 1
sb 7570 0.115052847 -0.104481809 0 0 -0 1
sa 7573 0.000959310636 -0.132722292 0 0 0 1
sb 7574 -0.0167892318 -0.125904016 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.193291375 -0.0363763252 0 0 0 1
sb 7583 -0.126326701 -0.126142432 0 0 0 1
sd 7584 -0.126244702 0.0708108544 0 0 0 1
sd 7585 0.163246721 0.196794687 0 0 -0 1
sb 7586 0.156594795 0.11915613 0 0 -0 1
sc 7592 -0.195512469 0.0974087743 0 0 0 1
sd 7593 -0.198878213 0.0893383902 0 0 0 1
sa 7618 -0.179363051 0.100033273 0 0 0 1
sb 7619 -0.151223309 0.0915857911 0 0 0 1
sa 7626 0.0796934583 0.169530064 0 0 -0 1
sb 7627 0.0790924817 0.194896588 0 0 -0 1
sa 7974 -0.0756997261 0.0424905013 0 0 0 1
sb 7975 -0.0904151075 0.0409865161 0 0 0 1
