sa 80 -0.115496119 -0.114553507 0 0 0 1
sd 2014 -0.0534876448 -0.0552899186 0 0 0 1
sd 3373 -0.0397185568 0.158675819 0 0 -0 1
sa 3953 -0.0257312864 -0.135624975 0 0 0 1
sd 4185 -0.146879967 0.191001928 0 0 -0 1
sd 4845 -0.162979943 0.132320047 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5321 0.147819581 -0.0226095171 0 0 -0 1
sa 5394 -0.110647216 -0.04829687 0 0 0 1
sa 5444 -0.0451115892 0.0840533531 0 0 -0 1
sb 5558 0.142017072 -0.1500735 0 0 0 1
sa 5561 0.102015619 0.0307392129 0 0 -0 1
sa 5823 -0.040922811 0.170030667 0 0 -0 1
sa 5824 0.186652259 -0.183624812 0 0 -0 1
sd 5959 -0.189218171 0.153611071 0 0 0 1
sd 6207 0.032564201 0.144449086 0 0 -0 1
sa 6254 0.0536400547 -0.0473336767 0 0 -0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6408 0.0869793646 -0.126651658 0 0 0 1
sa 6593 0.115630496 0.0958641268 0 0 -0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0763587992 -0.011791517 0 0 -0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.12709448 -0.185447674 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.190228679 -0.131664871 0 0 0 1
sa 6751 -0.0800204708 -0.0708626086 0 0 0 1
sa 6755 -0.182425986 0.140452332 0 0 0 1
sa 6756 -0.0883788728 0.0428229476 0 0 0 1
sc 6765 -0.0992590086 0.0570353475 0 0 0 1
sa 6804 -0.0389048497 -0.146139504 0 0 0 1
sb 6818 -0.115381006 0.103804466 0 0 0 1
sd 6820 0.111107765 -0.139250129 0 0 0 1
sc 6887 -0.0928507343 0.0327009326 0 0 0 1
sa 6903 -0.0159886309 0.135196738 0 0 -0 1
sa 6918 0.0911944508 0.00656163734 0 0 -0 1
sa 6923 -0.169472455 0.0790030652 0 0 0 1
sa 7174 -0.145862227 0.0494670885 0 0 0 1
sa 7177 -0.111038833 -0.00989795318 0 0 0 1
sb 7179 -0.0213112338 0.173577192 0 0 -0 1
sc 7187 -0.0125603731 -0.0611146249 0 0 0 1
sa 7214 0.0463497509 -0.0851649545 0 0 0 1
sd 7220 0.0137824249 -0.135124204 0 0 0 1
sa 7222 -0.023923952 -0.157500022 0 0 0 1
sb 7223 -0.0984475581 -0.195569861 0 0 0 1
sc 7242 -0.124872982 0.0736768758 0 0 0 1
sa 7267 0.16050497 -0.126446242 0 0 -0 1
sa 7279 -0.00754906294 0.0250419278 0 0 -0 1
sa 7287 0.12954205 0.19745854 0 0 -0 1
sa 7289 0.0299280256 0.10465179 0 0 -0 1
sb 7299 0.0549797918 -0.121586797 0 0 0 1
sc 7307 0.16336866 0.195272305 0 0 -0 1
sd 7308 0.199188558 0.198986059 0 0 -0 1
sa 7310 -0.192362533 0.159068196 0 0 0 1
sa 7315 -0.135930987 0.163465293 0 0 -0 1
sa 7320 0.0329982623 -0.143433277 0 0 0 1
sb 7327 0.0749354755 -0.137097644 0 0 0 1
sa 7330 -0.0143119191 0.0130268152 0 0 0 1
sd 7339 -0.175474396 -0.130527869 0 0 0 1
