sd 40606 0.0379810048 -0.0135857773 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.177709697 -0.000570338927 0 0 0 1
sd 43929 -0.0576201098 -0.188931419 0 0 0 1
sa 48602 0.0925684524 -0.0549360381 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sa 49478 0.15251709 0.115045607 0 0 -0 1
sd 49586 -0.00512713572 0.0823366726 0 0 -0 1
sb 49664 -0.0376338586 -0.163346522 0 0 0 1
sa 49780 0.17145782 0.195575845 0 0 -0 1
sd 49802 0.140187499 -0.195025165 0 0 0 1
sb 49803 -0.0102470407 0.165697798 0 0 -0 1
sd 49845 -0.170755289 0.194798354 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.102460022 -0.117847748 0 0 0 1
sd 49990 0.0399512911 0.163793209 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0713557536 0.151410343 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.15331956 0.181063208 0 0 -0 1
sa 50060 0.163880483 0.0253374749 0 0 -0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.0361453244 0.0017875202 0 0 0 1
sd 50460 -0.0509774999 0.138335801 0 0 -0 1
sa 50461 0.16399242 -0.177846889 0 0 0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0246570262 0.0232152606 0 0 -0 1
sd 50481 -0.0439814747 0.0611439877 0 0 -0 1
sd 50612 0.00665049222 0.0915605054 0 0 -0 1
sa 50673 -0.0078660711 -0.00154432973 0 0 0 1
sd 50685 -0.187088278 0.0488649271 0 0 0 1
sa 50708 -0.167386551 0.0830690983 0 0 0 1
sb 50772 0.0746597846 0.110045612 0 0 -0 1
sa 50784 -0.0741547869 -0.029901582 0 0 0 1
sa 50792 0.0998345253 -0.13859486 0 0 0 1
sa 50793 0.112817472 -0.14316642 0 0 0 1
sa 50795 0.0215946474 0.0185937205 0 0 -0 1
