sd 40606 0.059040407 -0.0338879816 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.169858805 0.0112296855 0 0 0 1
sd 43211 -0.159828042 -0.00388150155 0 0 0 1
sa 43431 -0.00118814318 -0.113196385 0 0 0 1
sd 43929 -0.030033453 -0.197588454 0 0 0 1
sd 44039 -0.106135571 -0.194417228 0 0 0 1
sa 44236 -0.137863544 -0.0148437107 0 0 0 1
sa 48602 0.0875261905 -0.0599409295 0 0 -0 1
sa 48784 0.173567266 0.140619554 0 0 -0 1
sd 48927 0.0438915527 0.12983784 0 0 -0 1
sc 48984 -0.00255216848 0.00212958273 0 0 0 1
sa 49004 0.0761684988 0.11045057 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sa 49309 0.0163979188 -0.132729191 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sd 49436 0.0875050045 0.0480425013 0 0 -0 1
sa 49441 -0.111242611 -0.0318150155 0 0 0 1
sa 49442 -0.0663109411 0.0720181268 0 0 -0 1
sa 49478 0.179837874 0.0659676677 0 0 -0 1
sa 49490 0.0735604566 -0.0389296801 0 0 -0 1
sd 49586 -0.0156364475 0.065560078 0 0 -0 1
sd 49645 -0.101244469 0.172551724 0 0 -0 1
sb 49664 -0.021198905 -0.149542407 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sc 49761 -0.0878709035 -0.164952685 0 0 0 1
sa 49780 0.161877066 0.178425622 0 0 -0 1
sd 49802 0.142210603 -0.181228623 0 0 0 1
sb 49803 0.00315317855 0.15040427 0 0 -0 1
sa 49819 0.0646257185 0.0229437592 0 0 -0 1
sa 49832 0.0275358567 0.0513597207 0 0 -0 1
sa 49833 0.0132878689 -0.192724446 0 0 0 1
sa 49834 0.123775021 -0.195873887 0 0 0 1
sd 49845 -0.15878309 0.199736466 0 0 -0 1
sb 49862 0.154193228 -0.139475016 0 0 -0 1
sd 49874 -0.167374757 0.0931076626 0 0 0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.1087153 -0.10130226 0 0 -0 1
sd 49883 -0.0433830982 0.116388192 0 0 -0 1
sa 49955 0.0502734847 0.199835107 0 0 -0 1
sa 49988 -0.163563138 -0.061597638 0 0 0 1
sa 49989 -0.125902166 0.197155967 0 0 -0 1
sd 49990 0.0563266349 0.156218797 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0690919452 0.15925305 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sa 50035 -0.166781153 -0.0173145509 0 0 0 1
sd 50037 0.194530882 0.175754894 0 0 -0 1
sa 50040 0.0409787251 0.166894432 0 0 -0 1
