sa 5394 -0.136501646 -0.002534738 0 0 0 1
sa 7287 0.0862201839 0.120302022 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 8582 -0.0256241904 0.192967053 0 0 -0 1
sa 8630 -0.187457351 0.183072894 0 0 0 1
sd 19460 0.0543251233 0.182476435 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.114366893 -0.0507533452 0 0 -0 1
sa 19654 -0.0127532772 -0.0203714417 0 0 0 1
sd 19683 -0.184184143 0.0787884342 0 0 0 1
sb 19726 0.0710555562 0.0287017731 0 0 -0 1
sa 19780 0.123962372 0.193672444 0 0 -0 1
sa 19786 -0.18888473 -0.188323323 0 0 0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19808 -0.173748739 -0.00990051897 0 0 0 1
sd 19956 0.00244246135 0.0057460043 0 0 -0 1
sa 20047 0.00435918928 -0.105081692 0 0 0 1
sd 20051 0.0271785197 0.0687765337 0 0 -0 1
sa 20079 0.0680406269 0.160739581 0 0 -0 1
sa 20108 -0.137669304 -0.196037853 0 0 0 1
sd 20110 -0.197407957 -0.0714651108 0 0 0 1
sa 20112 0.0209898159 0.0756471935 0 0 -0 1
sa 20125 -0.0787811951 -0.0574393464 0 0 0 1
sc 20138 0.0736751733 -0.0419513473 0 0 -0 1
sd 20139 0.059253761 -0.0646248528 0 0 0 1
sd 20141 0.00508173943 -0.180575465 0 0 0 1
sb 20175 0.19293307 -0.186429005 0 0 -0 1
sa 20179 -0.0082860772 0.168665789 0 0 -0 1
sa 20187 0.14412021 -0.129222161 0 0 -0 1
sa 20249 -0.182618398 0.0616070749 0 0 0 1
sa 20256 -0.0189931681 0.0847339023 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20267 -0.15664755 0.0301050129 0 0 0 1
sa 20276 -0.00954312677 -0.0027615377 0 0 0 1
sb 20281 -0.0531513792 0.0537335374 0 0 -0 1
sd 20295 0.0962660532 0.0645555682 0 0 -0 1
sa 20298 -0.0825064362 0.0129762939 0 0 0 1
sa 20302 0.011277218 -0.0128489028 0 0 0 1
sb 20305 -0.170589171 0.09798366 0 0 0 1
sa 20322 0.150738935 -0.0987189902 0 0 -0 1
sa 20326 0.0937605479 -0.049762907 0 0 -0 1
sb 20328 -0.0657218078 -0.167098519 0 0 0 1
sc 20337 0.131526244 -0.0899887402 0 0 -0 1
sd 20338 0.144309382 -0.066672049 0 0 -0 1
sc 20360 -0.0888378667 0.00634756058 0 0 0 1
sd 20361 -0.111861964 -0.00226469858 0 0 0 1
sa 20375 -0.114562177 0.00442527081 0 0 0 1
sa 20377 0.114808753 0.170751551 0 0 -0 1
sa 20380 0.0362246386 0.0419354736 0 0 -0 1
sa 20405 -0.155577893 -0.13662959 0 0 0 1
sb 20580 -0.0565720272 0.150591931 0 0 -0 1
sa 20584 0.0963335646 -0.144508093 0 0 0 1
sa 20587 -0.132791921 0.117193739 0 0 0 1
sb 20593 0.19922132 -0.137380871 0 0 -0 1
sb 20594 0.0443522558 -0.192239264 0 0 0 1
sd 20605 -0.181523555 -0.15528345 0 0 0 1
sb 20606 -0.117762295 -0.128724214 0 0 0 1
sd 20608 0.0600866579 -0.0103612953 0 0 -0 1
sd 20629 0.0526184705 -0.185145781 0 0 0 1
sb 20631 0.14997355 0.102126961 0 0 -0 1
sb 20634 -0.190740355 -0.0367906223 0 0 0 1
sa 20656 0.0711289341 0.108450316 0 0 -0 1
sa 20683 -0.0371470698 -0.180622002 0 0 0 1
sb 20795 0.0629098394 -0.080124552 0 0 0 1
sb 20796 0.106983226 -0.170557791 0 0 0 1
sb 20801 0.0521403589 0.0939376955 0 0 -0 1
sc 20820 -0.110720249 0.181312023 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sd 20826 -0.0791223324 0.178348704 0 0 -0 1
sa 20829 -0.0934450225 0.0176586728 0 0 0 1
sb 20830 -0.131503622 0.0468674786 0 0 0 1
sa 20841 0.186479611 0.177275833 0 0 -0 1
sb 20842 0.1532761 -0.192839915 0 0 0 1
sb 20843 0.170438755 0.00921353685 0 0 -0 1
sc 20854 -0.169934558 -0.128790184 0 0 0 1
sa 20874 0.139591584 -0.102215422 0 0 -0 1
sa 20882 0.131313264 -0.124991566 0 0 -0 1
sc 20884 0.0609926002 -0.132625803 0 0 0 1
sd 20885 0.0441644527 -0.157771826 0 0 0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sb 20895 -0.167264986 0.132877356 0 0 0 1
sc 20927 -0.163158995 0.180663984 0 0 -0 1
sd 20928 -0.154565682 0.170299243 0 0 -0 1
sa 20933 -0.122302687 0.0911434893 0 0 0 1
sa 20934 -0.0358186458 -0.0669881614 0 0 0 1
sb 20935 -0.0395991477 -0.0394044651 0 0 0 1
sa 20936 -0.0336866407 -0.161884782 0 0 0 1
sa 20937 -0.0984800953 0.139924995 0 0 -0 1
sc 20941 -0.110679565 0.123127819 0 0 -0 1
sd 20942 -0.0954565464 0.12153933 0 0 -0 1
sa 20945 -0.0238586903 0.0221177253 0 0 0 1
sb 20948 0.000449939582 -0.16957148 0 0 0 1
sa 20949 0.107541632 -0.116137132 0 0 0 1
sa 20951 -0.0491674644 0.00474886866 0 0 0 1
sc 20962 -0.19036894 -0.125814775 0 0 0 1
sd 20963 -0.192118996 -0.126337651 0 0 0 1
sa 21028 0.168737455 0.162564955 0 0 -0 1
sb 21029 0.160991161 0.145459808 0 0 -0 1
