sd 50460 -0.0427589336 0.18399751 0 0 -0 1
sd 50862 -0.0515577459 0.156729925 0 0 -0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sc 54447 -0.0109319094 -0.0898076748 0 0 0 1
sd 54448 -0.00173369816 -0.0755084253 0 0 0 1
sd 54478 -0.0889468786 -0.108615335 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54883 -0.183220896 -0.0755412025 0 0 0 1
sa 54898 0.00771311244 -0.131830973 0 0 0 1
sa 55059 0.140267503 -0.0822092484 0 0 -0 1
sd 55152 -0.128385798 0.0327874456 0 0 0 1
sb 55309 -0.161443036 -0.00784775259 0 0 0 1
sd 55452 -0.134810087 -0.0871992143 0 0 0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55756 -0.14237958 -0.180341341 0 0 0 1
sb 55760 0.144102084 0.115785136 0 0 -0 1
sd 55764 0.131659542 -0.141147128 0 0 0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sd 55842 0.0697586845 0.0316305066 0 0 -0 1
sa 55845 0.105636259 0.00619139379 0 0 -0 1
sa 55997 0.0775483283 -0.0917850429 0 0 0 1
sa 56010 0.058465524 0.0117866358 0 0 -0 1
sa 56046 0.131000188 -0.0185551465 0 0 -0 1
sd 56060 0.0344184166 0.191691225 0 0 -0 1
sd 56111 -0.110725062 0.033716292 0 0 0 1
sa 56123 0.0739974702 -0.050260066 0 0 -0 1
sd 56179 -0.0168603676 -0.021654594 0 0 0 1
sa 56189 0.173683253 -0.00611338233 0 0 -0 1
sc 56265 -0.0894105251 -0.0652313327 0 0 0 1
sd 56266 -0.0867555284 -0.0453563936 0 0 0 1
sa 56316 -0.189157039 0.0841788214 0 0 0 1
sa 56338 -0.0559469877 -0.0271184263 0 0 0 1
sd 56351 -0.0662705558 0.0117807322 0 0 0 1
sb 56425 0.121410977 0.0471171562 0 0 -0 1
sa 56435 0.139116304 -0.193205052 0 0 0 1
sb 56820 -0.0760699032 0.0268219441 0 0 0 1
sa 56856 0.0298224246 0.17793589 0 0 -0 1
sa 56868 0.125941309 0.183679376 0 0 -0 1
sd 56873 0.104781615 -0.176243469 0 0 0 1
sa 56892 -0.153256578 -0.0433305072 0 0 0 1
sa 56899 -0.04458032 -0.0398218741 0 0 0 1
sc 56909 0.0886862352 -0.11808829 0 0 0 1
sc 56919 -0.149187183 0.00646406177 0 0 0 1
sa 56920 -0.191542367 -0.132956642 0 0 0 1
sb 56929 -0.0371816469 -0.177260302 0 0 0 1
sa 56950 -0.00705077685 0.0454545827 0 0 -0 1
sd 57209 0.0154816124 -0.000433639808 0 0 -0 1
sa 57212 0.0960535932 -0.162035165 0 0 0 1
sa 57219 -0.141301807 0.179877793 0 0 -0 1
sb 57220 -0.182097138 0.198646758 0 0 -0 1
sc 57226 0.150365266 -0.147047535 0 0 -0 1
sd 57227 0.150883954 -0.189612672 0 0 0 1
sa 57230 -0.0878659529 0.170668823 0 0 -0 1
sb 57233 -0.134098735 -0.103103217 0 0 0 1
sa 57242 -0.108039745 0.18611772 0 0 -0 1
sc 57317 -0.189099293 0.148606797 0 0 0 1
sa 57331 -0.193477107 0.151771362 0 0 0 1
sa 57333 -0.167477446 0.133053198 0 0 0 1
sd 57340 -0.110032176 -0.00124881214 0 0 0 1
sa 57344 -0.0857821841 -0.15838616 0 0 0 1
sc 57353 0.159545501 0.17140804 0 0 -0 1
sd 57372 -0.175406392 0.113601607 0 0 0 1
sc 57381 -0.035944539 0.115076005 0 0 -0 1
sa 57382 0.00296426432 0.0179728819 0 0 -0 1
sa 57383 -0.179550286 0.0706239754 0 0 0 1
sa 57385 0.153862096 0.174874098 0 0 -0 1
sa 57389 0.191295944 -0.12792154 0 0 -0 1
sa 57403 0.0738953706 0.0636225359 0 0 -0 1
sa 57409 0.0668569302 0.194040435 0 0 -0 1
sa 57410 -0.0430546037 -0.0890059947 0 0 0 1
sa 57414 0.0490162435 0.0190727758 0 0 -0 1
sc 57415 0.19802661 0.171421411 0 0 -0 1
sb 57420 -0.0153533953 0.00183728913 0 0 0 1
sb 57438 0.171629746 -0.130217833 0 0 -0 1
sb 57455 -0.0713172394 0.174514515 0 0 -0 1
sb 57458 0.171022091 -0.161269786 0 0 -0 1
sb 57459 0.0746292179 -0.125383365 0 0 0 1
sc 57488 -0.145189756 0.0724627701 0 0 0 1
sd 57489 -0.180241095 0.0902693454 0 0 0 1
sb 57496 -0.173447736 0.164398076 0 0 0 1
sc 57499 -0.118419036 0.137223797 0 0 -0 1
sd 57500 -0.150548009 0.146681329 0 0 0 1
sa 57501 0.0312792511 -0.176827811 0 0 0 1
sa 57506 0.0970715744 -0.134648057 0 0 0 1
sb 57507 0.111537325 -0.119258927 0 0 0 1
sa 57510 -0.0230149148 0.199781169 0 0 -0 1
sb 57511 -0.00692368365 0.178480107 0 0 -0 1
sb 57513 0.00873116575 0.0342869505 0 0 -0 1
sa 57516 0.0648498779 0.0948021483 0 0 -0 1
sb 57517 0.0932992805 0.0775984627 0 0 -0 1
sc 57518 0.172988702 -0.148880863 0 0 -0 1
sd 57519 0.196320225 -0.150756617 0 0 -0 1
sd 57522 -0.113200444 -0.0402865892 0 0 0 1
sd 57523 -0.056817311 -0.174370719 0 0 0 1
sc 57524 0.118083725 0.128965534 0 0 -0 1
sd 57525 0.114869983 0.108687874 0 0 -0 1
sa 57526 0.0134325593 -0.0423077124 0 0 0 1
sb 57527 0.0157104088 -0.0594388528 0 0 0 1
sb 57528 0.021184468 0.0394893233 0 0 -0 1
