sd 40606 0.0543554446 -0.0355351634 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.178763787 -0.00502818414 0 0 0 1
sd 43929 -0.0458051542 -0.199601129 0 0 0 1
sd 44039 -0.126263533 -0.171959576 0 0 0 1
sa 48602 0.107393652 -0.0626530467 0 0 -0 1
sa 48784 0.169426601 0.139448477 0 0 -0 1
sc 48984 -0.00255216848 0.00212958273 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sa 49442 -0.069696202 0.0576774324 0 0 0 1
sa 49478 0.176901364 0.0830613234 0 0 -0 1
sd 49586 -0.032123635 0.06341629 0 0 -0 1
sd 49645 -0.118285562 0.152613744 0 0 -0 1
sb 49664 -0.017124285 -0.150746394 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sc 49761 -0.0878709035 -0.164952685 0 0 0 1
sa 49780 0.162290133 0.182736152 0 0 -0 1
sd 49802 0.131101773 -0.18607069 0 0 0 1
sb 49803 0.00163070333 0.157420897 0 0 -0 1
sa 49833 0.0115501363 -0.183330141 0 0 0 1
sa 49834 0.12718722 -0.19571464 0 0 0 1
sd 49845 -0.167608183 0.198389902 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.0945443261 -0.11182621 0 0 0 1
sa 49988 -0.171864072 -0.0523351245 0 0 0 1
sa 49989 -0.124322334 0.187091382 0 0 -0 1
sd 49990 0.0538749667 0.167380814 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0764372226 0.157292415 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.18606515 0.190787947 0 0 -0 1
sa 50060 0.183899491 0.0362689536 0 0 -0 1
sb 50066 -0.140281925 0.120749006 0 0 0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sb 50105 0.123864794 -0.0820370029 0 0 -0 1
sb 50301 -0.0871055823 0.0540613468 0 0 0 1
sa 50388 -0.0581275827 0.0119915916 0 0 0 1
sb 50421 -0.074116517 0.173451664 0 0 -0 1
sd 50460 -0.0366991925 0.146986309 0 0 -0 1
sa 50461 0.16222684 -0.192754541 0 0 0 1
sa 50462 -0.140152784 0.175988232 0 0 -0 1
