sd 43929 -0.0637058061 -0.189591802 0 0 0 1
sd 50460 -0.0434413558 0.157039951 0 0 -0 1
sd 50685 -0.199262213 0.0420794062 0 0 0 1
sd 50862 -0.0336491865 0.149870718 0 0 -0 1
sa 50972 -0.157830015 -0.118034401 0 0 0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sa 52682 -0.16964557 0.064356281 0 0 0 1
sa 52691 -0.0423085128 -0.167236495 0 0 0 1
sa 52738 -0.105683077 -0.192627094 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sa 52829 0.0332649892 -0.0114415072 0 0 -0 1
sa 52830 -0.00278313434 0.0311991934 0 0 -0 1
sd 52842 -0.0616972547 0.0856275677 0 0 -0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0973353234 0.153899675 0 0 -0 1
sb 52854 -0.173970931 0.103878327 0 0 0 1
sd 52903 -0.170194213 0.178188513 0 0 -0 1
sd 52919 0.113146167 0.12457755 0 0 -0 1
sd 52929 -0.014477205 0.0336309603 0 0 -0 1
sa 53029 -0.124433665 -0.0390553223 0 0 0 1
sc 53178 -0.135399957 -0.0921290604 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53435 0.123452577 0.164361235 0 0 -0 1
sa 53442 0.189392564 0.0947426079 0 0 -0 1
sa 53480 -0.101127782 -0.0776028417 0 0 0 1
sc 53487 0.181165056 -0.111769973 0 0 -0 1
sd 53498 0.0103205161 0.113491004 0 0 -0 1
sa 53509 -0.00879832988 0.107322528 0 0 -0 1
sa 53510 0.0580026295 -0.125673562 0 0 0 1
sa 53543 -0.199632845 0.154710342 0 0 0 1
sa 53559 0.191389961 -0.134273726 0 0 -0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53576 -0.198301559 0.134134775 0 0 0 1
sc 53580 -0.199599612 0.0858058383 0 0 0 1
sd 53587 -0.00751584239 0.0650934285 0 0 -0 1
sa 53589 -0.116018718 0.00595483304 0 0 0 1
sa 53603 0.0111619088 -0.193965764 0 0 0 1
sb 53604 0.0619988645 -0.169340038 0 0 0 1
sb 53659 0.00450665035 0.184872694 0 0 -0 1
sa 53673 -0.0195144017 0.0828064064 0 0 -0 1
sb 53674 0.0298453758 0.0460285021 0 0 -0 1
sa 53681 0.169405934 0.181258188 0 0 -0 1
sa 53691 -0.0518884764 -0.0682128948 0 0 0 1
sb 53764 -0.0666691895 -0.0287897673 0 0 0 1
sa 53772 0.193589855 0.179749159 0 0 -0 1
sc 53794 -0.145647936 0.0827911282 0 0 0 1
sd 53866 -0.0348287698 -0.015998272 0 0 0 1
sa 53869 0.0405767372 0.152729402 0 0 -0 1
sb 53889 0.0965481556 -0.0617884316 0 0 -0 1
sc 53891 -0.177869393 -0.0638789462 0 0 0 1
sa 53894 -0.0140718108 -0.128253504 0 0 0 1
sd 53908 0.14623156 -0.103456891 0 0 -0 1
sd 53938 0.129710464 -0.0904172756 0 0 -0 1
sa 54006 -0.0995828733 0.0207468771 0 0 0 1
sa 54028 0.109762017 0.00405582672 0 0 -0 1
sa 54042 -0.0927552584 -0.126479665 0 0 0 1
sc 54049 -0.112844597 -0.134581036 0 0 0 1
sd 54050 -0.106812103 -0.105095704 0 0 0 1
sb 54189 0.116158447 0.115902171 0 0 -0 1
sa 54192 -0.175279402 0.00735785704 0 0 0 1
sd 54194 -0.0383277535 -0.0247466918 0 0 0 1
sa 54199 0.162710537 -0.141270367 0 0 -0 1
sb 54200 0.132409291 -0.124458657 0 0 -0 1
sd 54230 0.105337751 -0.139825596 0 0 0 1
sa 54248 0.114122188 -0.126200429 0 0 0 1
sc 54251 0.0817446704 0.0379263014 0 0 -0 1
sa 54253 -0.020254287 0.0260297509 0 0 -0 1
sb 54254 -0.00640254581 0.00559890239 0 0 0 1
sa 54265 0.152991527 0.0077872204 0 0 -0 1
sb 54266 0.160105855 0.0188859327 0 0 -0 1
sb 54267 -0.135444597 0.116514858 0 0 0 1
sa 54274 0.0871568272 0.102739969 0 0 -0 1
sa 54277 -0.110204537 0.0781890784 0 0 0 1
sb 54278 -0.102322117 0.0544878429 0 0 0 1
sb 54281 0.079209549 -0.146644156 0 0 0 1
sa 54309 0.11643764 -0.135901953 0 0 0 1
sc 54371 0.144911797 0.173715059 0 0 -0 1
sd 54372 0.136741239 0.189554965 0 0 -0 1
sc 54375 0.0691485276 0.0506298882 0 0 -0 1
sd 54376 0.0577166079 0.0380244883 0 0 -0 1
sc 54379 -0.0068053943 -0.0927948701 0 0 0 1
sd 54380 -0.0240811434 -0.0948267644 0 0 0 1
sa 54384 -0.163778191 0.088273198 0 0 0 1
sb 54385 -0.102056266 -0.0389877087 0 0 0 1
sa 54386 0.0971692221 -0.133662016 0 0 0 1
sb 54387 0.0623336206 -0.106996398 0 0 0 1
sb 54388 -0.179778865 -0.0289600367 0 0 0 1
sb 54389 -0.0548672184 -0.00856509942 0 0 0 1
sa 54390 -0.157046846 0.159595808 0 0 -0 1
sb 54391 -0.160978201 0.142721798 0 0 0 1
sa 54400 0.125130745 -0.168302235 0 0 0 1
sb 54401 0.142433805 -0.17019212 0 0 0 1
sc 54406 0.1086821 -0.184807393 0 0 0 1
sd 54407 0.0878800244 -0.17180354 0 0 0 1
sa 54410 -0.0763802388 0.187746175 0 0 -0 1
sb 54411 -0.0588054666 0.189170845 0 0 -0 1
sd 54413 0.0350479508 0.191026334 0 0 -0 1
sa 54414 0.0256278837 0.167381601 0 0 -0 1
sb 54415 0.0366108802 0.17606136 0 0 -0 1
