sa 5394 -0.137021976 -0.0365359875 0 0 0 1
sa 7287 0.0902058833 0.136200897 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.0491473607 0.194107143 0 0 -0 1
sa 19654 -0.0438840098 -0.0208856573 0 0 0 1
sa 19780 0.133182187 0.176916273 0 0 -0 1
sa 19808 -0.190645265 -0.00252252748 0 0 0 1
sa 20047 -0.00601594231 -0.120232487 0 0 0 1
sa 20079 0.0674678558 0.145388447 0 0 -0 1
sa 20108 -0.152809472 -0.18999782 0 0 0 1
sd 20110 -0.188288772 -0.0478464782 0 0 0 1
sa 20179 -0.0223911829 0.168265567 0 0 -0 1
sa 20187 0.146551833 -0.138666879 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20276 -0.0221297393 0.0135253946 0 0 0 1
sd 20295 0.120082892 0.0405179646 0 0 -0 1
sd 20338 0.185120452 -0.0568043364 0 0 -0 1
sd 20361 -0.107311559 -0.00905333033 0 0 0 1
sb 20606 -0.119414271 -0.127374485 0 0 0 1
sb 20801 0.0428400479 0.106055366 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sa 20945 -0.0103513563 0.036274784 0 0 -0 1
sa 21028 0.160372178 0.178919381 0 0 -0 1
sd 21038 0.0661391489 -0.109869605 0 0 0 1
sd 21052 -0.0126839211 0.136955547 0 0 -0 1
sa 21076 0.168858176 0.148244008 0 0 -0 1
sd 21096 -0.0552196791 0.0437104264 0 0 0 1
sd 21141 -0.145841737 -0.00519980333 0 0 0 1
sb 21142 -0.196418495 0.143039626 0 0 0 1
sa 21149 -0.12575988 0.0829002937 0 0 0 1
sa 21184 -0.0267450227 0.0320388888 0 0 -0 1
sd 21195 -0.170992925 0.0959229377 0 0 0 1
sb 21196 -0.0781010917 -0.168733121 0 0 0 1
sa 21199 0.107831318 -0.0161338961 0 0 -0 1
sb 21218 0.145708857 -0.191252879 0 0 0 1
sa 21252 -0.0816674797 0.128427242 0 0 -0 1
sa 21256 -0.137019823 -0.159888038 0 0 0 1
sa 21257 0.104641217 -0.165093926 0 0 0 1
sa 21262 -0.133688697 0.0555714524 0 0 0 1
sa 21263 -0.0642702054 -0.0709250088 0 0 0 1
