sd 32077 0.145433726 0.18588398 0 0 -0 1
sd 33458 -0.199946267 -0.087819152 0 0 0 1
sd 33481 -0.0116081828 0.193461752 0 0 -0 1
sd 34774 -0.00610410205 -0.0286773391 0 0 0 1
sd 34789 0.0390463518 0.0977877415 0 0 -0 1
sd 37148 -0.196497162 0.0669530946 0 0 0 1
sa 37349 0.0724890567 0.0656050496 0 0 -0 1
sd 37563 0.0750354998 0.0903366752 0 0 -0 1
sd 37602 0.128729475 0.00327785562 0 0 -0 1
sd 37686 0.0402054306 0.165179978 0 0 -0 1
sd 37702 0.0868713985 -0.176818696 0 0 0 1
sd 37755 0.139624596 0.030394889 0 0 -0 1
sd 37781 0.0584054995 -0.126936058 0 0 0 1
sa 38023 -0.0918994337 0.184907518 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.145202587 -0.0505686661 0 0 0 1
sd 38067 -0.0589193668 -0.0713452121 0 0 0 1
sd 38090 -0.0455618109 0.0407976298 0 0 0 1
sd 38092 -0.0334454162 0.0786764512 0 0 -0 1
sa 38266 -0.128829112 -0.0721199787 0 0 0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sc 38305 -0.0805295192 0.0954302512 0 0 -0 1
sa 38306 0.0999937214 -0.0326790686 0 0 -0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sa 38440 0.0380443522 -0.0495827326 0 0 0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38495 -0.0761535775 0.169832323 0 0 -0 1
sc 38516 0.146086864 -0.042856547 0 0 -0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sc 38532 -0.0145747679 -0.146373754 0 0 0 1
sa 38537 0.00909498667 -0.197475888 0 0 0 1
sb 38551 -0.19499456 -0.17333061 0 0 0 1
sd 38562 -0.0586300863 0.022197015 0 0 0 1
sa 38570 -0.158969634 0.0524404122 0 0 0 1
sd 38580 -0.0674556867 0.0301521229 0 0 0 1
sa 38584 -0.155836411 -0.117094806 0 0 0 1
sa 38601 0.16765838 0.0123352861 0 0 -0 1
sa 38605 -0.187423347 0.182835622 0 0 0 1
sb 38606 -0.157002079 0.194287005 0 0 -0 1
sd 38609 0.0574949422 -0.177704067 0 0 0 1
sa 38610 0.196857974 0.166937792 0 0 -0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sd 38631 -0.130035212 0.0559977165 0 0 0 1
sd 38663 -0.152528556 0.161393864 0 0 -0 1
sb 38690 0.0231472597 -0.148640175 0 0 0 1
sb 38692 -0.169109603 -0.198572154 0 0 0 1
sc 38693 0.183654667 -0.153857296 0 0 -0 1
sa 38695 -0.0913834641 -0.182878269 0 0 0 1
sc 38696 -0.143203395 0.0452197456 0 0 0 1
sd 38697 -0.119960305 0.000389489617 0 0 0 1
sd 38710 0.198296607 0.181773585 0 0 -0 1
sa 38713 -0.0885327825 0.0954258846 0 0 -0 1
sb 38750 -0.0375497603 0.0312324888 0 0 0 1
sb 38764 0.173822528 -0.17244661 0 0 -0 1
sa 38775 0.148593895 0.131541964 0 0 -0 1
sa 38777 0.0814817429 0.110598285 0 0 -0 1
sa 38779 -0.163512144 -0.0492420095 0 0 0 1
sc 38786 0.0911637425 0.0751558926 0 0 -0 1
sd 38797 0.0820823856 0.175695253 0 0 -0 1
sb 38798 -0.00396931441 0.135424777 0 0 -0 1
sa 38802 -0.141312971 -0.0415739374 0 0 0 1
sa 38803 0.00811095118 0.0539300491 0 0 -0 1
sa 38804 -0.097336593 0.0140701115 0 0 0 1
sb 38805 0.050630168 -0.184021134 0 0 0 1
sc 38815 0.155800475 -0.169105817 0 0 0 1
sd 38834 -0.00960141035 0.0211051792 0 0 -0 1
sc 38860 0.141219525 -0.17156374 0 0 0 1
sa 38867 0.151775303 -0.0663390293 0 0 -0 1
sd 38886 0.147349862 -0.144746869 0 0 -0 1
sb 38891 0.0280980617 -0.0189105003 0 0 -0 1
sa 38892 -0.163352938 -0.123570709 0 0 0 1
sb 38893 -0.171713632 0.0560207733 0 0 0 1
sb 38894 -0.137995229 -0.18990756 0 0 0 1
sc 38902 -0.000151677701 0.0280194364 0 0 -0 1
sd 38903 0.00339425326 0.0589334061 0 0 -0 1
sc 38910 -0.109839666 0.150803912 0 0 -0 1
sd 38911 -0.123623513 0.178764843 0 0 -0 1
sa 38930 0.101440983 0.042219541 0 0 -0 1
sb 38931 0.12277337 0.0123869217 0 0 -0 1
sc 38932 -0.15494548 0.121425077 0 0 0 1
sd 38933 -0.134669356 0.103915904 0 0 0 1
sc 38934 -0.0501180943 -0.102671233 0 0 0 1
sa 38935 0.0459084681 -0.129621063 0 0 0 1
sa 38936 -0.0431665912 0.0881839467 0 0 -0 1
sa 38937 0.0849239027 -0.00836088581 0 0 -0 1
sb 38938 0.179781459 0.107578696 0 0 -0 1
sd 38942 0.15648893 -0.123139406 0 0 -0 1
sd 38946 0.134143007 -0.096975377 0 0 -0 1
sa 38947 0.13131856 -0.112641465 0 0 -0 1
sc 38953 0.129211831 -0.096879626 0 0 -0 1
sd 38954 0.144127317 -0.118436999 0 0 -0 1
sa 38955 0.127949188 -0.14056573 0 0 0 1
sc 38957 -0.168422313 0.0828826604 0 0 0 1
sd 38959 -0.145684216 -0.190611121 0 0 0 1
sb 38960 0.129856395 0.1469094 0 0 -0 1
sb 38961 0.0735822318 -0.149128323 0 0 0 1
sa 38964 0.105176024 -0.136101729 0 0 0 1
sa 38967 -0.174255235 0.0988735388 0 0 0 1
sb 38968 -0.195437521 0.0886103109 0 0 0 1
