sa 5394 -0.139237171 -0.0233036631 0 0 0 1
sa 7287 0.0870447648 0.129053351 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.0467450776 0.183916057 0 0 -0 1
sa 19780 0.130437963 0.182475768 0 0 -0 1
sa 19808 -0.19083002 -0.0119878978 0 0 0 1
sa 20047 -0.0030579769 -0.127650382 0 0 0 1
sa 20079 0.0731531932 0.136446359 0 0 -0 1
sd 20110 -0.188136813 -0.0454180825 0 0 0 1
sa 20179 -0.0261778037 0.164044436 0 0 -0 1
sa 20187 0.153940039 -0.146284496 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sd 20295 0.105416161 0.049213885 0 0 -0 1
sd 20338 0.177501372 -0.0564626434 0 0 -0 1
sd 20361 -0.0979566908 -0.00860132297 0 0 0 1
sb 20606 -0.126213439 -0.130393019 0 0 0 1
sb 20801 0.0400029256 0.106251085 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sa 21028 0.152093406 0.178642903 0 0 -0 1
sd 21038 0.0629998299 -0.110365227 0 0 0 1
sd 21052 -0.0215807549 0.140726628 0 0 -0 1
sd 21096 -0.0593455193 0.0441331521 0 0 0 1
sd 21141 -0.151389201 0.00742496842 0 0 0 1
sa 21149 -0.133526518 0.0915279313 0 0 0 1
sd 21195 -0.170326838 0.102377101 0 0 0 1
sb 21196 -0.0822616517 -0.170388623 0 0 0 1
sa 21199 0.109081707 -0.0185030709 0 0 -0 1
sb 21218 0.142366678 -0.191235907 0 0 0 1
sa 21252 -0.0869562856 0.137083576 0 0 -0 1
sa 21256 -0.14181219 -0.156235686 0 0 0 1
sa 21257 0.115193117 -0.171223023 0 0 0 1
sa 21262 -0.121082319 0.0628759785 0 0 0 1
sb 21277 -0.143033189 0.119441968 0 0 0 1
sa 21278 0.0930283883 0.18267961 0 0 -0 1
sa 21684 0.172515506 -0.178752286 0 0 0 1
sc 21699 -0.043512634 -0.167908034 0 0 0 1
sd 21700 -0.0371367497 -0.185282251 0 0 0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sc 21705 -0.0216547961 0.185799666 0 0 -0 1
sa 21709 -0.0863742094 0.18496096 0 0 -0 1
sa 21710 -0.0996622693 0.153865121 0 0 -0 1
sa 21718 0.136306792 -0.115918419 0 0 -0 1
sa 21729 0.175008446 -0.00494174383 0 0 -0 1
sa 21732 0.155575846 -0.0743861986 0 0 -0 1
sa 21741 0.186426818 0.0139245345 0 0 -0 1
sa 21745 -0.0799807076 -0.00354140175 0 0 0 1
sa 21751 -0.0655088663 -0.00647408547 0 0 0 1
sa 21752 -0.189076521 0.166022594 0 0 0 1
sc 21754 -0.199791198 -0.122214447 0 0 0 1
sd 21755 -0.178030339 -0.156410027 0 0 0 1
sa 21756 0.0551498799 -0.0506044731 0 0 -0 1
sd 21760 0.11767675 -0.0880533881 0 0 -0 1
sa 21761 -0.0647730616 0.133678694 0 0 -0 1
sa 21762 0.0658790989 0.0954166522 0 0 -0 1
sa 21812 -0.174512395 -0.0486769173 0 0 0 1
sa 21816 -0.114737337 0.116663052 0 0 -0 1
sa 21817 -0.049792097 0.07829577 0 0 -0 1
sc 21838 0.0492187715 -0.0590566027 0 0 0 1
sd 21839 0.0764347817 -0.0896849764 0 0 0 1
sc 21922 -0.118290664 0.172997037 0 0 -0 1
sd 21923 -0.10875601 0.151675747 0 0 -0 1
sb 22138 -0.199232406 -0.184004497 0 0 0 1
sa 22140 0.126420332 -0.130104593 0 0 0 1
sa 22142 0.0571651211 0.00543986265 0 0 -0 1
sa 22146 -0.171766298 0.0653420309 0 0 0 1
sd 22149 0.0134574164 -0.191514167 0 0 0 1
sb 22172 0.193544231 -0.138624656 0 0 -0 1
sa 22177 -0.197646366 0.072231184 0 0 0 1
sa 22182 -0.15489859 -0.115689452 0 0 0 1
sb 22183 -0.174899833 -0.136203027 0 0 0 1
sa 22189 0.174320155 0.0861930198 0 0 -0 1
sa 22190 -0.112498621 0.00369331389 0 0 0 1
sb 22191 -0.114772636 0.0362099004 0 0 0 1
sa 22198 0.036435046 -0.162587809 0 0 0 1
sb 22199 0.0146749545 -0.15898591 0 0 0 1
sc 22200 0.171637274 0.149387805 0 0 -0 1
sd 22201 0.186031064 0.157181017 0 0 -0 1
sb 22206 -0.045339958 -0.02123538 0 0 0 1
sb 22208 -0.0559108614 -0.0702049965 0 0 0 1
sa 22209 0.0559537588 -0.19153485 0 0 0 1
sa 22302 0.0474321377 0.0277818451 0 0 -0 1
sa 22306 -0.0143177253 0.0481914797 0 0 -0 1
sc 22308 -0.0222422859 0.0153821455 0 0 0 1
sd 22309 -0.0285501032 0.0279753599 0 0 0 1
sa 22313 0.11449315 -0.0831750577 0 0 -0 1
sa 22314 0.084892925 -0.134020377 0 0 0 1
sa 22315 -0.154973159 0.0455763496 0 0 0 1
sa 22316 -0.174032783 0.124903927 0 0 0 1
sb 22317 -0.185240072 0.136784179 0 0 0 1
sa 22318 -0.146832615 -0.193734724 0 0 0 1
sd 22322 0.0285911869 0.0568540713 0 0 -0 1
sd 22325 -0.0942281576 0.0785914595 0 0 0 1
sb 22326 0.0949363277 0.0368772928 0 0 -0 1
sb 22327 0.0209556132 0.0048407756 0 0 -0 1
sa 22330 0.0723580544 -0.175878581 0 0 0 1
sc 22331 0.017869684 0.0467479268 0 0 -0 1
sd 22332 0.0262450929 0.0341770827 0 0 -0 1
sc 22339 -0.0340472565 -0.0318144984 0 0 0 1
sd 22340 -0.0385802938 -0.0316350332 0 0 0 1
