sa 55 -0.095963682 -0.0676003679 0 0 0 1
sa 73 -0.0588130669 -0.12961663 0 0 0 1
sa 80 -0.0993030148 -0.169580995 0 0 0 1
sa 81 0.09876681 -0.0505151857 0 0 -0 1
sa 98 0.163327064 0.0369594271 0 0 -0 1
sd 319 -0.109800629 -0.0519101544 0 0 0 1
sa 649 -0.0882463209 -0.172155262 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sa 1213 0.0862821822 0.0102986243 0 0 -0 1
sb 1443 0.149114237 0.144048235 0 0 -0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sa 1957 0.0512792094 0.163698972 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 2014 -0.059466552 -0.0534300108 0 0 0 1
sc 2018 0.0593192092 0.0724714462 0 0 -0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sb 3154 0.0293008009 0.0463576613 0 0 -0 1
sa 3158 0.118706999 0.030552942 0 0 -0 1
sb 3370 0.0778449077 -0.0541945494 0 0 -0 1
sa 3371 -0.0531745904 0.193617231 0 0 -0 1
sd 3373 -0.0573053611 0.163806481 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sa 3738 -0.0639696794 0.00262919903 0 0 0 1
sb 3739 -0.0815072095 -0.018951932 0 0 0 1
sa 3784 0.133734324 -0.183512329 0 0 0 1
sa 3785 0.0838300185 0.162097271 0 0 -0 1
sa 3790 -0.0124313773 0.195973223 0 0 -0 1
sa 3792 -0.0243130892 0.150468401 0 0 -0 1
sa 3799 0.197101132 0.130424619 0 0 -0 1
sa 3804 -0.0416935178 -0.178521455 0 0 0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.162670814 -0.0155194597 0 0 0 1
sa 3953 -0.0280097224 -0.0915428695 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sd 3977 -0.137125288 0.0526313324 0 0 0 1
sc 3993 -0.0226509485 -0.0545845712 0 0 0 1
sa 4005 -0.103390555 -0.0031375673 0 0 0 1
sa 4022 0.00168658488 0.11420259 0 0 -0 1
sa 4092 0.153414385 -0.114826029 0 0 -0 1
sd 4125 0.0650718108 -0.110477316 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.125712661 0.183429655 0 0 -0 1
sa 4194 0.19241128 -0.11588133 0 0 -0 1
sa 4195 0.18192944 0.1818561 0 0 -0 1
sa 4250 -0.133537599 0.175041046 0 0 -0 1
sa 4271 -0.191005698 0.00969816054 0 0 0 1
sb 4272 -0.184906544 0.0524205203 0 0 0 1
sa 4340 0.037444373 -0.0448560599 0 0 0 1
sb 4519 -0.031643301 0.0900992605 0 0 -0 1
sb 4520 0.0454669778 0.0874055509 0 0 -0 1
sb 4707 -0.0937248733 0.0582919046 0 0 0 1
sa 4738 -0.112720907 0.0557287122 0 0 0 1
sc 4746 -0.179502307 -0.0264939069 0 0 0 1
sd 4747 -0.157949529 -0.0402533417 0 0 0 1
sc 4748 0.0783962524 0.0759681794 0 0 -0 1
sd 4749 0.0979014483 0.0616265594 0 0 -0 1
sa 4763 -0.0928766459 0.172198675 0 0 -0 1
sa 4768 -0.0762991738 0.041167821 0 0 0 1
sa 4777 -0.0765746892 0.128316985 0 0 -0 1
sb 4778 -0.0963995926 0.125828143 0 0 -0 1
sb 4794 -0.191178445 0.0792788474 0 0 0 1
sa 4799 0.121035609 0.186900791 0 0 -0 1
sb 4805 -0.155645485 -0.129357832 0 0 0 1
sd 4816 -0.176721447 0.0707061309 0 0 0 1
sc 4819 -0.0247324932 0.0190546869 0 0 0 1
sa 4823 0.191786845 -0.0298617542 0 0 -0 1
sb 4824 0.169249787 -0.014095901 0 0 -0 1
sa 4833 0.0221722325 -0.0670394832 0 0 0 1
sa 4842 -0.150811433 -0.194665739 0 0 0 1
sd 4845 -0.170635635 0.13462942 0 0 0 1
sa 4852 -0.178069531 0.13506141 0 0 0 1
sb 4853 -0.174941238 0.162538757 0 0 0 1
sa 4860 -0.149405299 -0.163897054 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sb 4893 0.0933209642 -0.197135902 0 0 0 1
sc 4896 0.0877924397 -0.186726773 0 0 0 1
sb 4959 0.131607335 -0.077419012 0 0 -0 1
sa 5234 0.12115108 -0.0819490341 0 0 -0 1
sb 5235 0.0999396229 -0.0810202305 0 0 -0 1
sa 5236 -0.158518588 0.0527643954 0 0 0 1
sb 5237 -0.168536804 0.0718504325 0 0 0 1
sd 5243 -0.00183982642 0.021438852 0 0 -0 1
sd 5249 0.059206398 -0.171137356 0 0 0 1
sa 5250 0.111622599 0.100251708 0 0 -0 1
sa 5251 0.0185932768 -0.0304067127 0 0 0 1
sa 5254 0.118374427 -0.114048874 0 0 -0 1
sb 5255 0.139945936 -0.13124436 0 0 -0 1
sa 5256 -0.127009265 0.0744953653 0 0 0 1
sa 5257 0.0924417984 0.0281699752 0 0 -0 1
sa 5258 -0.0413556566 0.0104739473 0 0 0 1
sb 5259 -0.0293276065 -0.00897975729 0 0 0 1
sa 5262 0.0613485107 -0.155828738 0 0 0 1
sd 5266 -0.0153590734 0.0427056075 0 0 -0 1
sc 5269 0.0312333868 -0.132035868 0 0 0 1
sd 5270 0.0423990359 -0.128498173 0 0 0 1
sa 5271 0.0939927376 -0.103424088 0 0 0 1
sb 5272 0.0626158561 -0.0899542594 0 0 0 1
sa 5279 -0.18754934 -0.14216959 0 0 0 1
sc 5285 -0.181013958 -0.126561656 0 0 0 1
sd 5286 -0.176514594 -0.122464138 0 0 0 1
