sd 34774 0.00455081924 -0.0627815909 0 0 0 1
sd 37702 0.0559429183 -0.195249583 0 0 0 1
sd 38067 -0.0357279329 -0.0930957092 0 0 0 1
sd 38090 -0.021488374 0.049855816 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0626936362 -0.185053649 0 0 0 1
sa 38695 -0.0904581554 -0.183762674 0 0 0 1
sa 38777 0.1094202 0.120430143 0 0 -0 1
sa 38976 0.136108096 0.114553617 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.195249436 0.164350174 0 0 -0 1
sd 40606 0.0292766064 -0.0323351232 0 0 0 1
sd 40651 -0.174415686 -0.0698649773 0 0 0 1
sd 40699 -0.0829039432 0.00880340272 0 0 0 1
sd 40712 0.0505054592 0.0534855849 0 0 -0 1
sd 40721 0.140014911 -0.191086556 0 0 0 1
sc 40734 -0.0552698492 -0.125267314 0 0 0 1
sd 40737 -0.0737843228 0.0848736917 0 0 -0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sd 41772 0.0988565432 -0.15655325 0 0 0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41903 -0.0106613845 0.10250898 0 0 -0 1
sd 41934 0.0924509056 0.0189278442 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.113277923 0.118151528 0 0 -0 1
sd 42589 -0.169983485 -0.180264289 0 0 0 1
sa 42607 0.169110428 -0.179707864 0 0 0 1
sd 42611 -0.0859117095 -0.0579970509 0 0 0 1
sa 42618 -0.131495545 -0.0892884228 0 0 0 1
sd 42678 0.191214546 -0.117008783 0 0 -0 1
sd 42699 0.0817721255 -0.121860173 0 0 0 1
sc 42700 0.10203027 0.0743814379 0 0 -0 1
sa 42720 0.187853828 -0.128201117 0 0 -0 1
sd 42759 0.0752328398 0.0204322212 0 0 -0 1
sb 42794 0.0409416666 0.0916354282 0 0 -0 1
sd 42795 -0.192911025 -0.117420795 0 0 0 1
sa 42800 0.0843691121 0.0205734051 0 0 -0 1
sa 42805 -0.0453830952 0.0629347925 0 0 -0 1
sb 42816 0.119126093 -0.00645658319 0 0 -0 1
sa 42817 -0.041863592 0.188738521 0 0 -0 1
sd 42821 -0.0145594948 0.0475076419 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sd 42828 -0.15542278 -0.0546216171 0 0 0 1
sb 42835 0.181118764 -0.0595559683 0 0 -0 1
sa 42837 -0.153256209 0.102351899 0 0 0 1
sa 42844 -0.0251147358 0.0089294826 0 0 0 1
sa 42930 -0.175623662 0.044218012 0 0 0 1
sc 42936 0.0452633313 0.111698003 0 0 -0 1
sa 42937 0.025911101 0.0623437143 0 0 -0 1
sa 42946 0.0232421296 -0.160251927 0 0 0 1
sc 42952 -0.0320938566 -0.0395491455 0 0 0 1
sa 42954 -0.0725794387 0.019343226 0 0 0 1
sa 42988 -0.124785533 -0.187101152 0 0 0 1
sb 42989 -0.153299569 -0.182096397 0 0 0 1
sc 43021 -0.0546036769 0.106968347 0 0 -0 1
sc 43023 0.11272828 -0.101734986 0 0 -0 1
sd 43024 0.0857194873 -0.0895617012 0 0 0 1
sa 43033 -0.163949345 0.138894429 0 0 0 1
sc 43036 -0.0545947044 -0.107568732 0 0 0 1
sb 43037 0.0374884866 0.0202709305 0 0 -0 1
sa 43038 -0.0538138716 -0.0112438103 0 0 0 1
sa 43056 0.130365183 0.174058123 0 0 -0 1
sb 43057 0.154376587 0.181052076 0 0 -0 1
sd 43061 -0.194510511 0.0730657936 0 0 0 1
sd 43069 -0.144512217 -0.0960425241 0 0 0 1
sa 43070 -0.166922162 0.187044708 0 0 -0 1
sa 43071 -0.079402325 0.0974849926 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sa 43095 -0.193212685 0.108517567 0 0 0 1
sc 43101 -0.194645454 0.122044371 0 0 0 1
sa 43107 0.182476802 -0.122873885 0 0 -0 1
sb 43108 0.160454664 -0.0950899932 0 0 -0 1
sa 43109 -0.195420119 0.0768551038 0 0 0 1
sb 43117 -0.15638299 -0.124343681 0 0 0 1
sb 43120 0.0681383126 -0.021766391 0 0 -0 1
sb 43121 0.165275849 -0.0858776775 0 0 -0 1
sd 43124 -0.125628618 0.0105127598 0 0 0 1
sa 43125 -0.119999351 -0.00247856529 0 0 0 1
sa 43131 -0.163204594 0.0658917671 0 0 0 1
sa 43136 -0.152052934 0.0208799446 0 0 0 1
sc 43147 0.0071722705 0.0298210644 0 0 -0 1
sd 43148 0.0243553952 0.0196435628 0 0 -0 1
sa 43159 0.150847805 -0.13887086 0 0 -0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sc 43163 0.0320977856 -0.195008099 0 0 0 1
