sd 22808 -0.181584534 -0.0804174456 0 0 0 1
sd 23836 0.0929858158 -0.0531592216 0 0 -0 1
sd 26184 0.113136187 -0.135931523 0 0 0 1
sa 26213 0.144719829 -0.0691258398 0 0 -0 1
sd 26313 -0.135330996 0.0482822205 0 0 0 1
sa 27464 0.168158009 0.195996572 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sd 27541 0.031350571 -0.0207482207 0 0 -0 1
sa 27556 0.120228625 -0.138155118 0 0 0 1
sd 27763 -0.121728742 0.0821071651 0 0 0 1
sa 27890 0.133894347 -0.0500604257 0 0 -0 1
sa 27899 -0.0198152552 0.061214797 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 -0.0152498291 0.0786025696 0 0 -0 1
sb 28017 0.170923381 0.0909259364 0 0 -0 1
sa 28043 -0.158513615 -0.186553415 0 0 0 1
sa 28074 -0.107696556 0.0205860462 0 0 0 1
sa 28087 0.18140346 -0.123011229 0 0 -0 1
sc 28096 0.122589421 -0.189430041 0 0 0 1
sa 28102 -0.184924437 0.0432421875 0 0 0 1
sc 28104 -0.0340706106 -0.0866507144 0 0 0 1
sd 28105 -0.0535578479 -0.101239134 0 0 0 1
sa 28139 0.128269541 -0.0139394432 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sd 28150 0.147885569 0.1828 0 0 -0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sa 28190 0.108913261 0.198314133 0 0 -0 1
sd 28230 -0.173487503 -0.105337012 0 0 0 1
sa 28235 0.00776119722 -0.0265428654 0 0 0 1
sa 28238 -0.147616118 -0.142215716 0 0 0 1
sa 28248 -0.171003507 -0.16360654 0 0 0 1
sc 28260 -0.162803353 -0.16223592 0 0 0 1
sd 28261 -0.190928699 -0.139964156 0 0 0 1
sa 28279 0.071660168 -0.101453755 0 0 0 1
sa 28304 -0.181957081 0.0519611874 0 0 0 1
