sd 34774 0.00789173698 -0.0574388477 0 0 0 1
sd 37702 0.0567860902 -0.187917763 0 0 0 1
sd 38067 -0.037461446 -0.0932489897 0 0 0 1
sd 38090 -0.0214182926 0.0450588499 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0619217169 -0.184624523 0 0 0 1
sa 38777 0.108140072 0.12606041 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.192735859 0.175260904 0 0 -0 1
sd 40606 0.0319878036 -0.0328317367 0 0 0 1
sd 40651 -0.1722948 -0.0683671791 0 0 0 1
sd 40699 -0.0826179577 0.00852475571 0 0 0 1
sd 40712 0.0571486746 0.0559268979 0 0 -0 1
sd 40721 0.13959306 -0.188347781 0 0 0 1
sc 40734 -0.0552698492 -0.125267314 0 0 0 1
sd 40737 -0.0748026942 0.0915249297 0 0 -0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sd 41772 0.0926351383 -0.158910149 0 0 0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41903 -0.0102599456 0.107818953 0 0 -0 1
sd 41934 0.0874864851 0.0228619073 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.108078166 0.122556697 0 0 -0 1
sd 42589 -0.165805579 -0.18218623 0 0 0 1
sa 42607 0.169424805 -0.17755863 0 0 0 1
sd 42611 -0.0864693655 -0.0604006139 0 0 0 1
sa 42618 -0.128588637 -0.0858187083 0 0 0 1
sd 42678 0.192001498 -0.122490174 0 0 -0 1
sd 42699 0.0840450416 -0.120426972 0 0 0 1
sc 42700 0.10203027 0.0743814379 0 0 -0 1
sa 42720 0.182322004 -0.12878569 0 0 -0 1
sd 42759 0.0758322848 0.0281910852 0 0 -0 1
sb 42794 0.0378035388 0.0870891197 0 0 -0 1
sd 42795 -0.189307439 -0.108917907 0 0 0 1
sa 42800 0.084089591 0.0174829722 0 0 -0 1
sa 42805 -0.0419304128 0.0620766775 0 0 -0 1
sd 42821 -0.0121416709 0.0431904215 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sd 42828 -0.163598958 -0.0567813199 0 0 0 1
sb 42835 0.177187134 -0.0627391489 0 0 -0 1
sa 42837 -0.153969647 0.100402568 0 0 0 1
sa 42844 -0.0302950018 0.0133580712 0 0 0 1
sa 42930 -0.172326494 0.047744667 0 0 0 1
sc 42936 0.0452633313 0.111698003 0 0 -0 1
sa 42937 0.020582848 0.0606184764 0 0 -0 1
sa 42946 0.0138723761 -0.158245844 0 0 0 1
sc 42952 -0.0320938566 -0.0395491455 0 0 0 1
sa 42988 -0.120419155 -0.182297851 0 0 0 1
sb 42989 -0.14991534 -0.181033256 0 0 0 1
sc 43021 -0.0546036769 0.106968347 0 0 -0 1
sc 43023 0.11272828 -0.101734986 0 0 -0 1
sd 43024 0.0913792523 -0.0906707934 0 0 -0 1
sa 43033 -0.160127804 0.137581656 0 0 0 1
sc 43036 -0.0545947044 -0.107568732 0 0 0 1
sb 43037 0.0378355105 0.0215266209 0 0 -0 1
sa 43038 -0.0562806975 -0.0164271182 0 0 0 1
sa 43056 0.124803866 0.178886638 0 0 -0 1
sb 43057 0.157203115 0.181351002 0 0 -0 1
sd 43061 -0.194036916 0.0842656695 0 0 0 1
sd 43069 -0.14054842 -0.0964670666 0 0 0 1
sa 43070 -0.170901667 0.188082145 0 0 -0 1
sa 43071 -0.0820988586 0.0914302274 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sa 43095 -0.18828269 0.110908911 0 0 0 1
sc 43101 -0.194645454 0.122044371 0 0 0 1
sa 43107 0.183310061 -0.116811433 0 0 -0 1
sb 43108 0.158473286 -0.0972819034 0 0 -0 1
sa 43109 -0.197264449 0.0775566069 0 0 0 1
sb 43117 -0.154338903 -0.120110636 0 0 0 1
sb 43120 0.0675611106 -0.0220043906 0 0 -0 1
sb 43121 0.162353454 -0.0879042068 0 0 -0 1
sd 43124 -0.120215243 0.00696669991 0 0 0 1
sa 43125 -0.121119038 -0.000825863133 0 0 0 1
sa 43136 -0.151763553 0.0247504957 0 0 0 1
sa 43159 0.153829577 -0.140678107 0 0 -0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sc 43163 0.0320977856 -0.195008099 0 0 0 1
sd 43164 0.00746895132 -0.16797552 0 0 0 1
sa 43167 -0.181830161 0.109987342 0 0 0 1
sa 43173 -0.184389378 -0.173796612 0 0 0 1
sa 43176 -0.0466269108 0.179225876 0 0 -0 1
sa 43178 -0.193715311 0.169587727 0 0 0 1
sc 43179 0.158929649 -0.169044097 0 0 0 1
sb 43192 -0.0906515829 -0.183926802 0 0 0 1
sb 43193 0.131165113 0.110999099 0 0 -0 1
sa 43194 0.114809211 -0.0095801757 0 0 -0 1
sb 43197 -0.0735562537 0.0237185413 0 0 0 1
sc 43198 0.0071722705 0.0298210644 0 0 -0 1
sd 43199 0.0177018034 0.0179281691 0 0 -0 1
sc 43204 -0.0774155248 0.121783157 0 0 -0 1
sd 43205 -0.0824879765 0.138934898 0 0 -0 1
sc 43210 -0.163654879 0.0814377642 0 0 0 1
sd 43211 -0.15753578 0.0554950926 0 0 0 1
sa 43214 0.153500882 -0.0199777133 0 0 -0 1
sb 43215 0.160455226 -0.000796369703 0 0 -0 1
sa 43238 -0.0385293907 0.18153997 0 0 -0 1
sb 43239 -0.03031194 0.191477805 0 0 -0 1
