sa 0 0.104630735 -0.0540468723 0 0 -0 1
sa 22 0.102540884 0.065655989 0 0 -0 1
sa 25 -0.150699285 -0.128775023 0 0 0 1
sa 29 -0.1797153 0.0051958316 0 0 0 1
sa 32 0.111051869 -0.127804396 0 0 0 1
sa 35 -0.138168313 0.181530069 0 0 -0 1
sa 47 0.188614808 -0.0318329183 0 0 -0 1
sa 51 -0.136880387 -0.170485361 0 0 0 1
sa 52 -0.154016441 -0.150895389 0 0 0 1
sa 55 -0.0981311927 -0.0722768055 0 0 0 1
sa 56 -0.0203629694 -0.15983536 0 0 0 1
sa 73 -0.085808919 -0.133532327 0 0 0 1
sa 76 -0.0984353081 0.0682277246 0 0 0 1
sa 77 0.0867097593 0.0787904388 0 0 -0 1
sa 78 0.118712702 0.197339909 0 0 -0 1
sa 80 -0.114333011 -0.169044092 0 0 0 1
sa 81 0.0825574687 -0.0337463658 0 0 -0 1
sa 98 0.162825885 0.031859771 0 0 -0 1
sa 99 0.0569121433 -0.0607189795 0 0 0 1
sa 316 -0.116421877 -0.018382973 0 0 0 1
sd 319 -0.0874369288 -0.0581600008 0 0 0 1
sb 327 0.178673104 0.119894703 0 0 -0 1
sa 632 -0.00800094673 -0.127961762 0 0 0 1
sa 634 -0.0277777155 -0.1570396 0 0 0 1
sa 649 -0.0695634327 -0.179972924 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sd 685 -0.143075268 0.0655791042 0 0 0 1
sa 694 0.0434438537 -0.0399983127 0 0 -0 1
sa 701 0.0869950799 -0.109583422 0 0 0 1
sb 1056 -0.124332514 0.09753844 0 0 0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.0977851346 -0.00908772988 0 0 -0 1
sb 1441 -0.00155120964 -0.0726993367 0 0 0 1
sb 1443 0.147610795 0.146398324 0 0 -0 1
sa 1449 0.00822976072 -0.0373109421 0 0 0 1
sb 1450 -0.0244592421 -0.0650972687 0 0 0 1
sc 1463 -0.0319994402 -0.00346214692 0 0 0 1
sd 1464 -0.0399370524 -0.034776351 0 0 0 1
sa 1469 0.0521961696 -0.108477249 0 0 0 1
sa 1481 0.0375402351 -0.130391029 0 0 0 1
sa 1528 -0.05268056 0.0302415049 0 0 0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sb 1831 0.188029863 -0.123348777 0 0 -0 1
sa 1834 -0.183338357 0.0172842034 0 0 0 1
sb 1835 -0.0140156943 0.00986358491 0 0 0 1
sa 1842 0.0744905866 -0.113307994 0 0 0 1
sa 1843 -0.159771974 -0.143373638 0 0 0 1
sb 1844 -0.175722787 -0.114449773 0 0 0 1
sa 1853 -0.127400153 0.163173383 0 0 -0 1
sb 1859 -0.0380996068 0.0826176292 0 0 -0 1
sb 1862 -0.0880340338 0.0281733507 0 0 0 1
sb 1863 0.147981207 0.158643301 0 0 -0 1
sb 1864 0.125073917 -0.186376302 0 0 0 1
sa 1872 0.136738428 0.10323112 0 0 -0 1
sb 1892 -0.145871784 -0.188721211 0 0 0 1
sa 1919 -0.166854721 0.146776992 0 0 0 1
sb 1920 -0.186641106 0.134745886 0 0 0 1
sa 1957 0.0358880643 0.143906853 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 1992 -0.000482468106 0.164100481 0 0 -0 1
sa 2005 -0.167284176 -0.0445469362 0 0 0 1
sa 2007 -0.166693649 -0.0385130627 0 0 0 1
sd 2014 -0.0783245987 -0.0366431934 0 0 0 1
sc 2018 0.0593192092 0.0724714462 0 0 -0 1
sb 2034 -0.0600744517 0.192046269 0 0 -0 1
sc 2039 -0.03813351 0.170494865 0 0 -0 1
sd 2040 -0.0178528191 0.16517821 0 0 -0 1
sc 2053 0.123979286 -0.0851858665 0 0 -0 1
sd 2054 0.110687518 -0.106484894 0 0 -0 1
sa 2255 0.136262468 -0.0732991247 0 0 -0 1
sa 2258 0.188424464 -0.00530242194 0 0 -0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sd 2278 -0.178126359 0.142308956 0 0 0 1
sc 2283 -0.113181739 0.170882607 0 0 -0 1
sd 2284 -0.117231755 0.162860726 0 0 -0 1
sc 2311 -0.0195889813 0.0398936278 0 0 -0 1
sd 2312 -0.0144663805 0.0196144004 0 0 -0 1
sa 2345 0.0394193726 0.103722419 0 0 -0 1
sb 2346 0.0532490059 0.0794275717 0 0 -0 1
sa 3141 -0.189621928 0.0326870709 0 0 0 1
