sd 38067 -0.0383503873 -0.0577110469 0 0 0 1
sd 38090 -0.00392612515 0.0703643559 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.196773939 0.195730039 0 0 -0 1
sd 40606 0.0480777781 -0.0280286064 0 0 -0 1
sd 40651 -0.187409643 -0.0801081946 0 0 0 1
sd 40712 0.0470147185 0.0597637465 0 0 -0 1
sd 40721 0.123862047 -0.197624704 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sd 41772 0.109023186 -0.13838847 0 0 0 1
sa 42618 -0.123656428 -0.107959441 0 0 0 1
sa 42800 0.0638350432 0.0421615756 0 0 -0 1
sa 42930 -0.173952979 0.0421977084 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.124380286 -0.00704614687 0 0 0 1
sa 43136 -0.134988565 0.0207635188 0 0 0 1
sa 43159 0.143199511 -0.197338081 0 0 0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sc 43179 0.158929649 -0.169044097 0 0 0 1
sd 43211 -0.186175734 0.0214894032 0 0 0 1
sd 43281 0.057920874 0.13297438 0 0 -0 1
sa 43285 0.14550134 0.193988511 0 0 -0 1
sb 43287 -0.0791793074 0.168724471 0 0 -0 1
sb 43359 0.118956026 -0.00328633045 0 0 -0 1
sa 43362 -0.0540904503 0.0524454131 0 0 0 1
sa 43365 0.186321893 0.00877886875 0 0 -0 1
sb 43382 0.157154488 -0.102770255 0 0 -0 1
sa 43390 0.00577270557 0.130139811 0 0 -0 1
sa 43402 0.019661379 0.117248459 0 0 -0 1
sa 43423 -0.000655811262 -0.0761781089 0 0 0 1
sa 43428 0.0603616318 -0.0474073682 0 0 -0 1
sa 43431 -0.0138929886 -0.116815213 0 0 0 1
sd 43929 -0.00648202656 -0.189134437 0 0 0 1
sa 44012 -0.0486247758 -0.0671820207 0 0 0 1
sc 44025 0.101524586 0.0156866874 0 0 -0 1
