sd 32077 0.152565015 0.188362478 0 0 -0 1
sd 34774 0.00517257873 -0.0552784011 0 0 0 1
sd 37148 -0.193891046 0.0839277631 0 0 0 1
sa 37349 0.0557645901 0.0931560264 0 0 -0 1
sd 37563 0.0615785262 0.0930719763 0 0 -0 1
sd 37702 0.100130432 -0.182780872 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38067 -0.0488527507 -0.0656980823 0 0 0 1
sd 38090 -0.0518360954 0.0271343838 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0795266429 -0.191044243 0 0 0 1
sa 38695 -0.100377464 -0.187467366 0 0 0 1
sa 38713 -0.0523588663 0.0832484704 0 0 -0 1
sb 38750 -0.0429133419 0.0133830116 0 0 0 1
sa 38777 0.091258417 0.129725258 0 0 -0 1
sd 38834 -0.0409009034 -0.00647219716 0 0 0 1
sa 38892 -0.124020803 -0.125264301 0 0 0 1
sc 38902 -0.000151677701 0.0280194364 0 0 -0 1
sa 38930 0.110674251 0.0198267476 0 0 -0 1
sb 38931 0.141409742 -0.00277541593 0 0 -0 1
sc 38934 -0.0501180943 -0.102671233 0 0 0 1
sa 38976 0.15197499 0.104164285 0 0 -0 1
sa 39479 0.00693914539 0.0364401979 0 0 -0 1
sd 39480 -0.105158115 0.168699756 0 0 -0 1
sa 39587 -0.187851296 0.0514150145 0 0 0 1
sa 39595 -0.194775626 0.0834098511 0 0 0 1
sd 39630 -0.174587368 0.0749021793 0 0 0 1
sb 39642 -0.083928922 0.189908113 0 0 -0 1
sa 39651 -0.132504146 0.0888675283 0 0 0 1
sa 40352 -0.167328427 0.0359917544 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0223817554 0.00686259838 0 0 -0 1
sa 40361 0.177457894 0.154845489 0 0 -0 1
sa 40363 0.183468415 0.0250509971 0 0 -0 1
sd 40606 0.0708063342 -0.0547027593 0 0 -0 1
sd 40651 -0.182661604 -0.0592356235 0 0 0 1
sb 40658 -0.177089946 0.10389915 0 0 0 1
sb 40663 -0.168505568 -0.0610651045 0 0 0 1
sb 40664 -0.0956655443 0.104061283 0 0 -0 1
sd 40699 -0.0475031795 -0.0136309063 0 0 0 1
sa 40706 0.0713330595 -0.131687942 0 0 0 1
sb 40709 -0.0170123174 -0.0118454468 0 0 0 1
sd 40712 0.0404976359 0.0693486134 0 0 -0 1
sd 40721 0.152129666 -0.196667161 0 0 0 1
sc 40734 -0.0552698492 -0.125267314 0 0 0 1
sa 40736 0.0671813211 -0.177117429 0 0 0 1
sd 40737 -0.0760697685 0.0539997779 0 0 0 1
sa 40751 -0.151308336 -0.187109041 0 0 0 1
sa 40796 -0.169942982 -0.192307527 0 0 0 1
sa 41678 0.0299931654 0.0622093435 0 0 -0 1
sc 41680 -0.132126833 0.107263776 0 0 0 1
sd 41681 -0.163527093 0.127065836 0 0 0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sc 41718 0.146309098 -0.0102341462 0 0 -0 1
sa 41719 0.174222936 -0.161901566 0 0 -0 1
sa 41722 -0.0202399239 0.095978073 0 0 -0 1
sa 41764 -0.152650325 0.0421533346 0 0 0 1
sa 41766 -0.111401717 -0.0693825126 0 0 0 1
sa 41770 -0.186650827 -0.162999935 0 0 0 1
sc 41771 0.0698577725 -0.157426749 0 0 0 1
sd 41772 0.0817914094 -0.136382287 0 0 0 1
sa 41777 -0.0246542367 0.184864094 0 0 -0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sd 41786 -0.163653112 -0.180416112 0 0 0 1
sd 41788 0.165849444 -0.0985494044 0 0 -0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41798 0.16018639 -0.11054202 0 0 -0 1
sa 41806 -0.0232166561 0.15661806 0 0 -0 1
sb 41851 -0.0938420764 0.00674137525 0 0 0 1
sc 41886 -0.187914673 -0.112017351 0 0 0 1
sb 41887 0.16445282 -0.0715729453 0 0 -0 1
sa 41889 0.0275136701 -0.15649629 0 0 0 1
sa 41891 -0.124461077 -0.082358893 0 0 0 1
sa 41900 0.0238605598 -0.188626848 0 0 0 1
sa 41903 -0.0269869215 0.0755696406 0 0 -0 1
sa 41907 0.121419995 0.151872759 0 0 -0 1
sb 41908 0.13773835 0.149206661 0 0 -0 1
sa 41919 0.179432467 -0.133119394 0 0 -0 1
sc 41924 0.12276945 0.0413384539 0 0 -0 1
sd 41925 0.104222867 0.0661617101 0 0 -0 1
sd 41934 0.0924285107 -0.00964999326 0 0 -0 1
sa 41935 -0.0102645398 0.0543709528 0 0 -0 1
sa 41938 0.144384293 -0.0629857087 0 0 -0 1
sb 41939 0.162915984 -0.0832638109 0 0 -0 1
sd 41941 -0.125606199 0.00653691061 0 0 0 1
sa 41946 -0.0693375916 0.114877916 0 0 -0 1
sa 41947 -0.141716239 0.0278652004 0 0 0 1
sb 41948 -0.111700465 -0.00293596676 0 0 0 1
sa 42272 0.114420278 -0.00609724415 0 0 -0 1
sb 42273 0.0914853936 0.00133994674 0 0 -0 1
sc 42274 -0.0961405421 0.141394044 0 0 -0 1
sb 42276 0.157977493 -0.13416433 0 0 -0 1
sa 42277 0.105755128 -0.134932459 0 0 0 1
sc 42279 0.145638582 -0.149394453 0 0 0 1
sd 42280 0.151587202 -0.174000748 0 0 0 1
sd 42428 -0.188737346 0.15254872 0 0 0 1
sc 42429 -0.172151322 0.170171907 0 0 0 1
sa 42435 -0.157731859 0.147980078 0 0 0 1
sb 42436 -0.181297001 0.156917144 0 0 0 1
