sd 21195 -0.171904669 0.139266391 0 0 0 1
sd 22808 -0.176982145 -0.0930520701 0 0 0 1
sa 22927 -0.00849229996 0.165968885 0 0 -0 1
sa 23041 -0.146315713 -0.0684501311 0 0 0 1
sd 23415 -0.157849823 -0.186912985 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0870952613 -0.059924074 0 0 0 1
sd 23628 0.0926301188 -0.146100271 0 0 0 1
sd 23836 0.110416777 -0.0595521833 0 0 -0 1
sd 23850 -0.165126234 -0.0236203919 0 0 0 1
sa 24094 -0.170604388 -0.180375091 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sd 24183 -0.0871041608 0.00308083547 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sa 25064 0.160630555 0.0274781187 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.198352189 0.169639501 0 0 -0 1
sb 25148 0.110219381 0.032068083 0 0 -0 1
sd 25155 -0.168902289 0.115456106 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sd 25206 -0.0173462699 0.0499683842 0 0 -0 1
sa 25211 0.00441249236 0.0305957706 0 0 -0 1
sb 25225 0.0204612169 0.0873026737 0 0 -0 1
sd 25255 -0.0774595495 0.179146947 0 0 -0 1
sd 25386 0.122782052 0.137015784 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sa 25409 -0.15846111 0.0610773215 0 0 0 1
sb 25423 -0.0393406968 -0.170620647 0 0 0 1
sa 25496 -0.153532952 0.0292140503 0 0 0 1
sd 25503 -0.163504181 -0.134569117 0 0 0 1
sd 25507 -0.163626309 0.0841790063 0 0 0 1
sa 25513 -0.181381285 0.173770758 0 0 0 1
sa 25524 -0.192083921 -0.141787917 0 0 0 1
sa 25538 0.0667589216 0.0460370277 0 0 -0 1
sc 25544 -0.0699339097 0.147498056 0 0 -0 1
sd 25545 -0.0703834048 0.121715126 0 0 -0 1
sd 25577 -0.173701339 -0.147785573 0 0 0 1
sa 25775 -0.177826563 0.0352391758 0 0 0 1
sd 25779 0.0182588612 0.153025249 0 0 -0 1
sc 25782 -0.0207811691 -0.183890527 0 0 0 1
sc 25802 0.162858619 -0.0767201683 0 0 -0 1
sc 25814 0.165471167 -0.150726169 0 0 -0 1
sb 25850 -0.0883085215 0.0821074452 0 0 0 1
sa 25859 0.169886071 -0.122258927 0 0 -0 1
sc 25865 0.153678705 -0.061370821 0 0 -0 1
sa 25944 -0.00202803061 -0.00704087926 0 0 0 1
sa 25955 0.185007112 -0.120449568 0 0 -0 1
sa 25978 -0.170380409 0.0736781383 0 0 0 1
sb 25979 -0.196867816 0.0987812987 0 0 0 1
sa 25993 -0.124886773 0.0746861016 0 0 0 1
sb 25994 -0.126360889 0.0289820029 0 0 0 1
sb 25998 0.081053602 0.00688028054 0 0 -0 1
sa 25999 -0.111355002 0.0588415087 0 0 0 1
sa 26008 -0.16972911 -0.00215692964 0 0 0 1
sb 26012 -0.0821595534 -0.0807166706 0 0 0 1
sa 26014 0.199383487 -0.133176647 0 0 -0 1
sb 26015 -0.0674453078 0.152918789 0 0 -0 1
sa 26016 -0.169401152 -0.0123890003 0 0 0 1
sa 26019 -0.179584915 0.00635073995 0 0 0 1
sd 26023 0.0465966616 -0.0485531288 0 0 0 1
sc 26024 -0.0357050517 0.0353787693 0 0 0 1
sb 26030 0.137028832 -0.156519907 0 0 0 1
sc 26031 -0.0313109788 -0.194682128 0 0 0 1
sd 26036 0.0918980482 -0.0898545175 0 0 -0 1
sc 26039 0.125942436 -0.0876303102 0 0 -0 1
sd 26040 0.139041083 -0.0657584771 0 0 -0 1
sb 26043 -0.00190678879 0.00965948886 0 0 -0 1
sb 26044 0.102050075 0.123096151 0 0 -0 1
sa 26045 0.0635293349 -0.0818505319 0 0 0 1
sb 26046 0.0599798244 -0.0595612853 0 0 -0 1
sb 26049 0.155026973 -0.00258491132 0 0 -0 1
sa 26051 -0.147742914 -0.00866619353 0 0 0 1
sb 26052 0.140766313 0.107237161 0 0 -0 1
sb 26053 -0.148386072 -0.110390165 0 0 0 1
sb 26055 -0.0120581488 -0.0332960913 0 0 0 1
sb 26059 -0.12539421 0.123906235 0 0 0 1
sb 26060 0.120041986 -0.196568362 0 0 0 1
sb 26061 -0.171126437 -0.157963429 0 0 0 1
sa 26070 -0.0542084829 0.0555405626 0 0 -0 1
sb 26071 -0.0383794253 0.0488463641 0 0 -0 1
sa 26074 0.06894639 -0.159817722 0 0 0 1
sa 26076 0.0602925555 -0.188154184 0 0 0 1
sa 26079 0.11486885 0.153366828 0 0 -0 1
sb 26080 0.110312468 0.176592756 0 0 -0 1
sa 26085 -0.140890573 0.156900976 0 0 -0 1
sb 26086 -0.152525848 0.182128907 0 0 -0 1
sc 26087 0.00973556569 0.18524967 0 0 -0 1
sc 26088 -0.0793782489 0.0257479343 0 0 0 1
sa 26089 -0.0508642798 0.0115152048 0 0 0 1
sb 26090 -0.0612904069 0.0240128475 0 0 0 1
sb 26091 0.109782289 0.0816012168 0 0 -0 1
sa 26092 -0.0230956027 -0.139646469 0 0 0 1
sb 26093 -0.0195150701 -0.15979651 0 0 0 1
sc 26094 0.121961286 0.145240956 0 0 -0 1
sb 26095 -0.102354816 0.183525108 0 0 -0 1
sa 26096 0.122024827 -0.0333955262 0 0 -0 1
sb 26097 0.116382707 -0.00674354493 0 0 -0 1
sd 26098 -0.110448467 0.124576717 0 0 -0 1
sa 26099 0.113658101 -0.16449399 0 0 0 1
