prey 0 0.0883498807 0.0773106205 0.00217368544 0 0 0
prey 1 0.00136812417 -0.249615867 0.00241233902 0 0 0
prey 3 0.00634437248 -0.0880408237 0.00225303144 0 0 0
prey 4 0.199745228 0.210204686 -0.00175791906 0 0 0
prey 5 -0.111104036 0.114616664 -0.00465962421 0 0 0
prey 6 0.233167191 0.0679040633 -0.00401344065 0 0 0
prey 7 -0.103276506 -0.0318922936 0.00438467633 0 0 0
prey 8 0.0487289569 -0.161876717 1.28382504e-05 0 0 0
prey 9 0.221745793 0.117017725 0.00487451947 0 0 0
prey 10 -0.172013213 -0.242958886 -0.000133895839 0 0 0
prey 11 -0.159334098 0.0953382283 0.00457378476 0 0 0
prey 12 -0.0100228736 -0.138206056 -0.00401654946 0 0 0
prey 13 -0.18728609 -0.234933598 0.00366677254 0 0 0
prey 14 0.0651623049 0.11294562 -0.00375811687 0 0 0
prey 15 0.0155642701 -0.232944214 -0.00143675566 0 0 0
prey 16 -0.212877346 0.176084635 0.00127345251 0 0 0
prey 17 -0.0621244215 -0.025671578 0.000490970728 0 0 0
prey 18 -0.24797014 -0.0760610879 -0.00282580581 0 0 0
prey 19 -0.104585511 -0.151925799 -0.00118354926 0 0 0
prey 20 -0.0971337782 -0.241266072 -0.00488550714 0 0 0
prey 21 -0.0773224461 0.0530491307 0.00107544948 0 0 0
prey 22 0.192192019 0.046832881 -0.000415121646 0 0 0
prey 23 -0.1365759 -0.024755935 0.00288619082 0 0 0
prey 25 -0.181030365 -0.0761649032 -0.000283388679 0 0 0
prey 26 -0.113008263 0.121844024 -0.00258028456 0 0 0
prey 27 -0.18399671 -0.158714475 0.00377594169 0 0 0
prey 28 -0.106832442 0.105320134 -0.000141226199 0 0 0
prey 29 -0.173434794 0.0225976203 0.00202514486 0 0 0
prey 30 -0.140894592 -0.151054061 0.00140902179 0 0 0
prey 31 -0.170900324 -0.0763595877 0.00298592705 0 0 0
prey 34 -0.0602301734 -0.138931139 0.00053994897 0 0 0
prey 35 -0.0613350139 0.154140443 -0.000874321878 0 0 0
prey 36 0.172085564 0.147165196 -8.43572163e-05 0 0 0
prey 37 -0.11917606 -0.192049894 -0.00353178131 0 0 0
prey 38 0.182724531 -0.0385859567 -0.00284738976 0 0 0
prey 39 0.0944266089 0.147642724 -0.000294528449 0 0 0
prey 40 -0.100715433 -0.154051566 0.00463123594 0 0 0
prey 41 0.188938714 -0.0654384555 -0.00421298699 0 0 0
prey 42 0.235562908 -0.112044375 -0.00445181937 0 0 0
prey 43 -0.031192495 -0.140562374 -0.00430642025 0 0 0
prey 44 0.165122846 0.0577035972 -0.00149366342 0 0 0
prey 45 0.0534919152 0.162841611 -0.00306906723 0 0 0
prey 47 0.170175338 0.0506047239 0.000143343617 0 0 0
prey 48 -0.0629151069 -0.0611225634 0.00311935008 0 0 0
prey 50 0.0503581387 -0.145838787 -0.0014493141 0 0 0
prey 52 -0.173090532 -0.236518191 -1.81352015e-05 0 0 0
prey 53 -0.0181547116 -0.141971737 -0.000463691079 0 0 0
prey 54 0.0070988999 0.110036693 0.00443087156 0 0 0
prey 55 -0.149617053 -0.0774039089 0.00431851684 0 0 0
prey 56 -0.125314222 0.146386242 -0.00346580157 0 0 0
prey 57 -0.241356288 0.00683926248 -0.00315262239 0 0 0
prey 58 0.0383974584 -0.0351495423 0.00432641259 0 0 0
prey 59 -0.0808674112 -0.0341921748 -0.00162102808 0 0 0
prey 61 -0.155954058 0.108670276 -3.42198139e-05 0 0 0
prey 62 0.00271735357 0.0334474735 0.00158541387 0 0 0
prey 63 0.16412574 -0.00359428137 0.00022193982 0 0 0
prey 64 -0.102429007 -0.0541958382 -0.00192541527 0 0 0
prey 65 0.203230747 0.16685528 -0.00392394616 0 0 0
prey 66 0.178324984 0.145904658 0.00162157444 0 0 0
prey 67 -0.0120023799 -0.0952115137 0.0019122411 0 0 0
prey 68 0.0262314545 -0.0166286953 -0.00282603299 0 0 0
prey 69 0.0394923501 -0.0380452068 -0.0016981491 0 0 0
prey 70 0.14883193 0.191964735 -0.00489760239 0 0 0
prey 71 0.113323273 0.10898368 0.00349838067 0 0 0
prey 72 0.0780275611 -0.109641679 -0.00158035997 0 0 0
prey 73 0.242570294 -0.185991734 -0.00486379008 0 0 0
prey 74 0.00876071656 -0.159003254 0.00374558837 0 0 0
prey 75 0.124352246 -0.246804554 0.00353279557 0 0 0
prey 76 -0.158213828 0.0325983721 0.000517975994 0 0 0
prey 77 0.223773173 -0.0889725546 0.000739757297 0 0 0
prey 78 0.207700769 -0.0195899783 0.00292999603 0 0 0
prey 79 -0.0594281746 -0.0235287473 -0.00378694161 0 0 0
prey 80 -0.0960850482 0.245268946 0.00300384471 0 0 0
prey 81 -0.134377913 0.185944273 0.00479685913 0 0 0
prey 82 -0.165872134 -0.0258697927 0.0040385576 0 0 0
prey 83 -0.0278126078 0.094692932 0.003711342 0 0 0
prey 84 -0.128506133 0.016653314 -0.000679966642 0 0 0
prey 85 -0.108653244 0.0972116666 0.00455839888 0 0 0
prey 86 0.0535686045 -0.0157846076 -0.00172922032 0 0 0
prey 87 0.249092811 0.132105521 0.00475484036 0 0 0
prey 88 -0.128395568 0.122154281 0.00478520463 0 0 0
prey 89 0.0180951592 0.186169769 -0.00373195729 0 0 0
prey 90 0.10326514 -0.118939617 0.00101977074 0 0 0
prey 91 0.155705429 -0.190454422 0.00491102957 0 0 0
prey 92 -0.142032715 0.0602087205 -0.00462353113 0 0 0
prey 94 -0.186873576 -0.157894946 0.00464637204 0 0 0
prey 95 0.0178506297 0.0717979027 0.000208729449 0 0 0
prey 96 0.158380906 -0.116716184 0.00479942092 0 0 0
prey 97 0.21115678 0.0733332357 -0.000859047266 0 0 0
prey 98 0.0240725117 -0.109313247 -0.00031338983 0 0 0
prey 99 0.199082944 -0.247581038 -0.00100046431 0 0 0
prey 100 -0.0264393662 -0.186538175 0.00145708399 0 0 0
prey 101 -0.0893870834 -0.072087847 -0.00068027995 0 0 0
prey 102 0.00402949862 -0.13125675 0.00338404639 0 0 0
prey 103 -0.0290527945 -0.140261003 -0.00437212797 0 0 0
prey 104 0.200611742 0.242174256 0.00270280873 0 0 0
prey 105 -0.0400290669 0.0829278737 0.000813129079 0 0 0
prey 106 -0.0160634069 -0.212077172 -0.000256202048 0 0 0
prey 107 0.183992588 0.131398983 0.00258338993 0 0 0
prey 108 0.158968852 -0.136129713 -0.000886069628 0 0 0
prey 110 0.243253636 0.0860718617 -0.00287327567 0 0 0
prey 111 0.0348565856 0.000512317953 -0.00362946214 0 0 0
prey 112 0.108646478 0.130775157 0.000417849554 0 0 0
prey 113 -0.0882124152 -0.0297747932 -4.05324279e-05 0 0 0
prey 114 -0.166980007 -0.109433123 0.0035396443 0 0 0
prey 115 0.167520252 -0.236590338 0.00141966139 0 0 0
prey 116 -0.210515691 -0.195019395 -0.00244643319 0 0 0
prey 117 -0.116733664 -0.161093577 0.00132666435 0 0 0
prey 118 -0.0905829996 -0.044581729 -0.00246244485 0 0 0
prey 119 -0.111541785 0.0278813124 0.000153025072 0 0 0
prey 120 0.225566344 -0.112114752 -0.00475066533 0 0 0
prey 121 0.0805536629 0.0927851439 -0.00201094907 0 0 0
prey 122 0.189099707 -0.0682545116 -0.00430794154 0 0 0
prey 123 0.13129445 -0.196517826 -0.00366908955 0 0 0
prey 124 -0.103664555 0.0822240808 0.001632156 0 0 0
prey 125 -0.139815338 -0.107156135 0.000252570801 0 0 0
prey 126 -0.0959758166 -0.22873236 -0.00469454775 0 0 0
prey 127 0.0221769285 -0.0450279335 -0.00407225244 0 0 0
prey 128 -0.207199692 0.0214002643 0.00368432019 0 0 0
prey 129 0.157039788 -0.226082307 -0.000384620992 0 0 0
prey 130 0.0891630649 -0.027837199 -0.00477853591 0 0 0
prey 131 0.104199187 0.00164765645 -0.00237883253 0 0 0
prey 132 -0.0114386217 0.1144262 0.000243676492 0 0 0
prey 133 0.0480776004 0.0224345903 -0.000399168523 0 0 0
prey 135 0.0578094419 -0.114951127 -0.00331803945 0 0 0
prey 136 -0.176543934 0.0836068477 0.00416230483 0 0 0
prey 137 -0.246131787 -0.202307492 -0.00174713482 0 0 0
prey 138 0.102343978 -0.195635581 0.00114462706 0 0 0
prey 139 -0.0384079423 0.167552326 0.000633541499 0 0 0
prey 140 -0.189088795 0.149000974 0.00489987412 0 0 0
prey 141 0.196289761 -0.133787312 3.49993433e-05 0 0 0
prey 142 0.0306517903 0.0386517592 0.000421406816 0 0 0
prey 143 -0.101756291 0.129273538 -0.00485609153 0 0 0
prey 145 -0.107409276 -0.219580067 0.000944504277 0 0 0
prey 146 0.181220605 -0.133502112 0.00331293469 0 0 0
prey 148 0.121911071 0.0275997416 0.000645943597 0 0 0
prey 149 -0.150232486 0.187227455 -0.00124484139 0 0 0
prey 150 0.202313523 0.160637693 -0.00128177532 0 0 0
prey 152 0.0677874639 -0.137847525 0.00458677439 0 0 0
prey 154 0.155441943 -0.0543321849 -0.00074092179 0 0 0
prey 155 0.149450508 0.057368784 0.00359311984 0 0 0
prey 156 0.0645300041 0.00261781965 -0.00282575846 0 0 0
prey 157 0.14754342 0.207119826 -0.00178188216 0 0 0
prey 158 -0.105631604 -0.129174437 -8.64411435e-05 0 0 0
prey 159 -0.0750681596 0.049859063 -0.00492375056 0 0 0
prey 160 -0.0630258482 -0.126608945 0.00498658408 0 0 0
prey 161 -0.0419461158 -0.00655498654 0.00265432288 0 0 0
prey 162 -0.0344872775 -0.0775675893 -0.00412331338 0 0 0
prey 163 -0.208305004 0.108146453 0.00291119111 0 0 0
prey 164 -0.170418447 0.148363424 0.00233157153 0 0 0
prey 165 0.225785356 0.124353953 -0.00138324178 0 0 0
prey 166 0.0314316499 0.228781637 0.00390386616 0 0 0
prey 167 0.137192601 0.147762018 -0.00325032844 0 0 0
prey 168 0.14237815 0.0722965703 -0.00348338048 0 0 0
prey 169 0.16454498 -0.0266121189 -0.00169398266 0 0 0
prey 170 0.142081193 -0.116554255 -0.000937268492 0 0 0
prey 171 -0.0981217773 0.202286129 0.00474721072 0 0 0
prey 172 -0.190292488 0.120197022 -0.00342072039 0 0 0
prey 173 -0.00417308512 0.175670587 -0.000232617443 0 0 0
prey 174 0.164238198 -0.113540704 -0.00101104678 0 0 0
prey 175 -0.0608147134 0.0992866182 -0.000119290855 0 0 0
prey 176 0.0285406946 -0.125651746 -0.00348918782 0 0 0
prey 177 -0.219612766 0.179258339 0.00318649798 0 0 0
prey 178 -0.170139457 0.12385248 -0.00379331131 0 0 0
prey 179 -0.0502301753 -0.00467418934 0.00352409054 0 0 0
prey 181 0.0851732988 -0.123498795 0.00470509323 0 0 0
prey 182 -0.043741473 0.07480194 0.00487481783 0 0 0
prey 183 0.135168496 -0.235754663 -0.00277755752 0 0 0
prey 184 -0.0689645225 -0.191060776 -0.00123245328 0 0 0
prey 185 -0.213439466 0.0689971392 -0.00314997309 0 0 0
prey 186 0.00864468271 -0.243524513 -0.00335951387 0 0 0
prey 187 -0.118173867 0.134899438 -0.00246567014 0 0 0
prey 189 -0.240017503 -0.0580981445 0.00391613074 0 0 0
prey 190 -0.134478381 0.00870151057 0.0032242819 0 0 0
prey 191 -0.0258266633 0.0614537943 -0.00193488279 0 0 0
prey 192 0.112127199 -0.00167175743 0.00155261616 0 0 0
prey 193 -0.0697757434 0.137698706 0.00304065192 0 0 0
prey 194 -0.0754824663 -0.137713222 0.00310203299 0 0 0
prey 195 -0.227975527 0.0545306672 -0.00440166705 0 0 0
prey 196 0.19769173 0.229163681 -0.00164719179 0 0 0
prey 197 -0.00693567602 -0.168297866 -0.000477479103 0 0 0
prey 198 0.234575276 -0.137715938 0.00359457563 0 0 0
prey 199 -0.161622072 0.101687383 3.89886659e-05 0 0 0
prey 200 -0.21216068 0.0789016508 -0.000652353093 0 0 0
prey 201 -0.199036216 0.147179757 0.00330498268 0 0 0
prey 202 -0.108836073 0.222093509 0.00389184162 0 0 0
prey 203 -0.0179587195 0.0950095077 -0.000521656787 0 0 0
prey 205 -0.0593371993 0.083888852 -0.000128291688 0 0 0
prey 206 0.137684387 0.0946100413 -0.00342108323 0 0 0
prey 207 0.112439346 -0.238605269 -0.00496916237 0 0 0
prey 208 -0.225782008 0.196477674 -0.00302799248 0 0 0
prey 209 -0.227119001 -0.117836819 0.00434462131 0 0 0
prey 210 -0.00383011824 0.114525733 -0.00223449927 0 0 0
prey 212 0.128781283 -0.120204999 -0.00321731646 0 0 0
prey 213 -0.00238199467 -0.172829293 -0.00388817039 0 0 0
prey 214 -0.0470319084 0.0177672364 -0.00428612223 0 0 0
prey 215 0.0522701391 -0.208703154 0.00330218762 0 0 0
prey 216 0.183353937 -0.158040183 -0.00020593336 0 0 0
prey 218 -0.0890209099 0.192331607 0.000454976244 0 0 0
prey 219 -0.026908202 -0.0136494462 -0.00485039349 0 0 0
prey 220 0.186288037 0.0929365138 -0.00327435401 0 0 0
prey 222 0.170823519 0.125891543 -0.00224636955 0 0 0
prey 223 -0.235144154 0.103093985 -0.00316784291 0 0 0
prey 224 0.201848448 -0.14757467 -0.00306915202 0 0 0
prey 225 -0.208213233 -0.0139337003 0.00305065783 0 0 0
