a 0 -0.0140536756 0.0393778302 0.110281755 0 0 0
a 1 -0.0604009096 0.0878112358 -0.0879027955 0 0 0
a 4 0.0852030613 -0.0165915817 0.0491136263 0 0 0
a 5 -0.061419781 0.0296931335 0.0772246637 0 0 0
a 10 -0.0119100377 -0.050201335 0.159152084 0 0 0
a 11 0.0873963568 -0.0628244313 0.00639299526 0 0 0
a 13 -0.105847682 0.0357366218 0.0111533716 0 0 0
a 17 -0.109591434 -0.0159283279 0.0803223669 0 0 0
a 18 -0.0670239867 -0.0225815973 -0.000293359686 0 0 0
a 20 0.032583118 0.0655225816 0.0562701739 0 0 0
a 23 0.104111236 -0.0409758644 0.0244736427 0 0 0
a 24 0.133246266 0.0922063911 -0.0417743953 0 0 0
a 25 -0.0748076618 -0.0551602329 -0.0124793731 0 0 0
a 26 -0.0320652742 -0.0795126023 -0.0457702474 0 0 0
a 27 0.0206294472 -0.120569489 -0.0473140565 0 0 0
a 28 0.0044105976 0.0217484465 -0.0329875451 0 0 0
a 30 0.155505321 0.142168757 -0.150394954 0 0 0
a 31 -0.0930982717 -0.0636761813 0.0407547276 0 0 0
a 32 -0.0729703171 -0.130353283 0.03786971 0 0 0
a 33 0.0897252407 0.0483361894 -0.12788138 0 0 0
a 34 0.0914006751 -0.0575017489 -0.0332681055 0 0 0
a 35 0.0248815093 0.019283023 -0.0115007327 0 0 0
a 36 -0.0725768294 0.11402333 0.143133614 0 0 0
a 39 -0.0216842882 -0.131374163 0.0973175535 0 0 0
a 40 5.06986547e-05 -0.0321973418 0.0875870277 0 0 0
a 41 -0.0398918289 0.0893103969 -0.0945631985 0 0 0
a 43 0.00452691583 0.0471715319 -0.141361416 0 0 0
a 45 -0.15368747 0.0223154267 0.0724977262 0 0 0
a 46 -0.0864669876 0.0708296229 -0.0893091881 0 0 0
a 48 -0.088114441 0.0260357165 -0.0276183886 0 0 0
a 49 -0.0187012393 0.0636811367 0.058096352 0 0 0
a 50 0.00466439514 0.0515588711 0.0042436792 0 0 0
a 52 -0.0786739411 0.00773658729 -0.0836163169 0 0 0
a 56 0.0149318371 -0.0171548185 0.09690183 0 0 0
a 59 -0.200754537 -0.0644641833 0.103703574 0 0 0
a 60 -0.0410349871 -0.0195787079 -0.0107518334 0 0 0
a 62 -0.110380907 0.0731505599 0.0658010838 0 0 0
a 63 -0.0708780571 0.0121605095 -0.0703751084 0 0 0
a 64 0.00803515417 -0.090295623 -2.38268104e-05 0 0 0
a 66 -0.031654902 -0.0858024654 0.0438177824 0 0 0
a 67 -0.0501301201 -0.0752810061 -0.0920229623 0 0 0
