a 0 -0.342658803 -0.146353189 -0.59627 0 0 0
a 1 0.0978149605 -0.0769361364 0.179799504 0 0 0
a 2 0.197170915 0.0882770612 -0.284363705 0 0 0
a 3 -0.205305329 0.143832813 -0.199420062 0 0 0
a 4 0.00416740727 0.0251242172 0.0995571935 0 0 0
a 5 0.181223318 -0.178269604 -0.0324441106 0 0 0
a 6 0.289729868 -0.358427412 -0.019790744 0 0 0
a 7 -0.202896573 -0.00648600857 0.12753933 0 0 0
a 8 0.319800683 0.167609521 -0.426137002 0 0 0
a 9 0.0188956409 -0.231286201 -0.0940541045 0 0 0
a 10 0.0422848468 -0.0603870152 0.0262467942 0 0 0
a 11 0.0966370159 0.223679186 -0.0647720626 0 0 0
a 12 0.0529473998 0.0320398075 0.00105267838 0 0 0
a 13 0.0956787442 0.0716567205 0.0566047886 0 0 0
a 14 -0.0144519365 -0.145511377 -0.0535405162 0 0 0
a 15 0.00200921333 -0.131627113 -0.0158948422 0 0 0
a 16 0.0291377802 -0.0276124591 -0.0661779684 0 0 0
a 17 0.0403726349 -0.0325023017 0.0319965329 0 0 0
