a 0 -0.251187018 -0.191084741 -0.493470818 0 0 0
a 1 0.166295556 -0.0559445592 0.0690758569 0 0 0
a 2 0.243210813 0.105227934 -0.235962614 0 0 0
a 3 -0.141152393 0.178919167 -0.249048174 0 0 0
a 4 -0.0821862157 0.197159016 0.172151398 0 0 0
a 5 0.218337393 -0.177005184 -0.0420088826 0 0 0
a 6 0.17424052 -0.269523225 -0.104313303 0 0 0
a 7 -0.0901145421 -0.147825854 0.126109153 0 0 0
a 8 0.324714927 0.180501181 -0.262393742 0 0 0
a 9 -0.0371276544 -0.138485483 -0.163511277 0 0 0
a 10 0.0863550248 0.0226051266 -0.0293722734 0 0 0
a 11 0.0628046251 0.0351445086 -0.0117625681 0 0 0
a 12 0.0605795235 0.0235884209 -0.0197859187 0 0 0
a 13 0.0575195425 -0.0119520437 -0.0175054528 0 0 0
