a 0 -0.410442142 0.00774332656 -0.646211043 0 0 0
a 1 0.143902432 0.0777744843 0.110978267 0 0 0
a 2 0.246932405 0.053486847 -0.333603069 0 0 0
a 3 -0.391772642 0.164413084 -0.281402083 0 0 0
a 4 0.0221633824 -0.120714131 0.0282451095 0 0 0
a 5 0.194422059 -0.156814423 -0.166374065 0 0 0
a 6 0.262650382 -0.364194005 0.0232238863 0 0 0
a 7 -0.155425484 -0.177782458 0.209200397 0 0 0
a 8 0.297827009 0.121940991 -0.289670655 0 0 0
a 9 -0.0565614367 -0.200859544 -0.140504563 0 0 0
a 10 0.227634261 -0.369909223 0.0179694697 0 0 0
a 11 0.0549149592 0.436970743 -0.158009313 0 0 0
a 12 -0.00372630185 -0.063018905 0.11430518 0 0 0
a 13 0.220656408 0.0358899348 -0.0856037457 0 0 0
a 14 -0.184683053 -0.258765152 -0.0336488205 0 0 0
a 15 0.157277363 -0.182273903 -0.0826621445 0 0 0
a 16 0.2456926 0.158632275 -0.138456128 0 0 0
a 17 -0.0798456386 -0.119213955 0.335844676 0 0 0
a 18 -0.03234514 -0.0120977416 0.0730028567 0 0 0
a 19 0.0842416993 0.0806238206 -0.0156166832 0 0 0
