a 0 -0.264251258 -0.179819871 -0.525469056 0 0 0
a 1 0.190780561 -0.012472303 0.0725230095 0 0 0
a 2 0.2661459 0.0949860527 -0.231881486 0 0 0
a 3 -0.161309656 0.170430098 -0.211317849 0 0 0
a 4 -0.0292063582 0.192354303 0.195172437 0 0 0
a 5 0.236100248 -0.158507823 -0.0403912885 0 0 0
a 6 0.140155503 -0.248581732 -0.109574091 0 0 0
a 7 -0.0852039328 -0.135772183 0.117201866 0 0 0
a 8 0.298926839 0.168937054 -0.287627365 0 0 0
a 9 -0.0389479083 -0.121741782 -0.137619783 0 0 0
a 10 0.0959392181 -0.00371840054 -0.0151179565 0 0 0
a 11 0.0790441926 0.0370374656 -0.0296517093 0 0 0
a 12 0.059069837 0.0470657975 0.0104102755 0 0 0
a 13 0.0854624763 -0.00164089016 -0.020715798 0 0 0
a 14 0 0 0 0 0 0
