a 0 -0.34051632 -0.0287476454 -0.627725313 0 0 0
a 1 0.213497207 -0.0182014988 0.0298231657 0 0 0
a 2 0.452879705 0.323266402 -0.336541256 0 0 0
a 3 -0.686318453 0.584671919 -0.230268892 0 0 0
a 4 0.274938056 -0.28788887 0.250390864 0 0 0
a 5 -0.0233710378 -0.106215485 -0.206929251 0 0 0
a 6 0.377421936 -0.346981551 -0.286360863 0 0 0
a 7 -0.0717627608 -0.283324522 0.159615427 0 0 0
a 8 0.309907643 0.437675799 0.0170389252 0 0 0
a 9 -0.0163371094 0.0660037375 -0.222121924 0 0 0
a 10 0.203702886 -0.37004142 0.0198843945 0 0 0
a 11 0.22432426 0.697664223 -0.231605022 0 0 0
a 12 -0.0669333958 0.135419412 0.0505260582 0 0 0
a 13 0.491742284 0.0486431784 -0.226802822 0 0 0
a 14 -0.183449384 -0.510570273 0.0579245639 0 0 0
a 15 0.103244883 0.0617621706 -0.146096695 0 0 0
a 16 0.483435429 0.317884828 0.0422257961 0 0 0
a 17 -0.143622304 -0.362262515 0.143792894 0 0 0
a 18 0.156315905 0.186288362 0.0485819716 0 0 0
a 19 0.278048353 -0.114400648 -0.0110683024 0 0 0
a 20 0.0668653602 -0.0463958068 -0.369268057 0 0 0
a 21 0.165300064 0.22675745 -0.2249057 0 0 0
a 22 -0.0171987296 -0.0326178755 -0.00844154637 0 0 0
a 23 -0.0378662388 -0.0792862767 -0.0962416264 0 0 0
a 24 -0.0801596958 0.268596703 0.138806704 0 0 0
a 25 0.109175646 0.0541211792 0.0291655935 0 0 0
a 26 -0.00373392619 0.124368474 0.0367340469 0 0 0
a 27 0.0260807857 0.0213373008 0.03367482 0 0 0
a 28 0.0459485051 -0.0990397726 -0.0438707125 0 0 0
a 29 -0.0474224452 -0.0543447346 -0.03233093 0 0 0
