a 0 -0.340882302 -0.177896397 -0.550916567 0 0 0
a 1 0.0907794226 0.0128203223 0.178230373 0 0 0
a 2 0.192118266 0.0509984949 -0.274819544 0 0 0
a 3 -0.204196449 0.214217355 -0.255860594 0 0 0
a 4 -0.0168824734 0.0603494767 0.182685845 0 0 0
a 5 0.157873661 -0.137302399 -0.00803771697 0 0 0
a 6 0.311930318 -0.366950022 -0.0431561612 0 0 0
a 7 -0.147844822 -0.0356238556 0.104285433 0 0 0
a 8 0.282079004 0.0847995339 -0.440199459 0 0 0
a 9 0.0176917587 -0.218958232 -0.0731420238 0 0 0
a 10 0.0190289717 -0.0180374119 0.0567450225 0 0 0
a 11 0.1669861 0.180357444 -0.0161209923 0 0 0
a 12 0.0344484467 -0.0447904368 -0.019677823 0 0 0
a 13 0.120306621 0.095328589 0.0143607737 0 0 0
a 14 0.00792161186 -0.070274374 -0.0445900997 0 0 0
a 15 0.094277962 -0.051061055 0.0144198005 0 0 0
a 16 0.0168938068 0.0104334545 -0.0144352498 0 0 0
