a 0 -0.424780149 -0.0291783357 -0.641943521 0 0 0
a 1 0.0768846283 0.0638566864 0.0950042623 0 0 0
a 2 0.248094674 0.0461734151 -0.280120813 0 0 0
a 3 -0.397754432 0.297784616 -0.307960597 0 0 0
a 4 0.0201807548 -0.127548108 0.150180093 0 0 0
a 5 0.143865569 -0.0985327595 -0.180338727 0 0 0
a 6 0.296014576 -0.419469377 -0.140811372 0 0 0
a 7 -0.200770639 -0.219841802 0.135254596 0 0 0
a 8 0.222637216 0.233476288 -0.216750407 0 0 0
a 9 -0.00141140309 -0.105326856 -0.0948197189 0 0 0
a 10 0.158791981 -0.277053012 0.151025612 0 0 0
a 11 0.167285411 0.351206916 -0.14978607 0 0 0
a 12 0.0553077802 -0.171244273 0.00622441676 0 0 0
a 13 0.252249001 -0.0595280349 -0.239010296 0 0 0
a 14 -0.144412681 -0.287154531 0.067297721 0 0 0
a 15 0.207123726 -0.0832097479 -0.156108587 0 0 0
a 16 0.261160245 0.283629711 -0.0814013661 0 0 0
a 17 -0.197483684 -0.280386544 0.311688178 0 0 0
a 18 0.0133973712 0.0681026468 0.109796881 0 0 0
a 19 -0.0440876351 -0.079830736 0.0520115881 0 0 0
