sa 0 0.470201644 -1.40682441 0 0 0 1
sa 1 -1.94114937 -0.0448747695 0 0 0 1
sa 2 -1.44108785 0.621507851 0 0 0 1
sa 3 1.79596402 1.58641814 0 0 -0 1
sa 4 -0.154507921 1.78703185 0 0 -0 1
sa 5 0.794575079 -1.05970108 0 0 0 1
sa 6 0.407139731 -1.83652021 0 0 0 1
sa 7 -1.12999307 -1.16570579 0 0 0 1
sa 8 1.27499948 1.41841465 0 0 -0 1
sa 9 -0.276283314 -1.94276747 0 0 0 1
sb 10 0.968798275 0.83693851 0 0 -0 1
sb 11 1.02864511 -1.75458213 0 0 0 1
sb 12 -1.43705313 0.976433774 0 0 0 1
sb 13 -1.32558128 1.12554126 0 0 0 1
sb 14 1.38720479 0.0132616682 0 0 -0 1
sb 15 0.910146328 0.780111806 0 0 -0 1
sb 16 -0.669333407 -0.40492892 0 0 0 1
sb 17 1.99525075 1.92443421 0 0 -0 1
sb 18 -1.91991377 1.36154727 0 0 0 1
sb 19 -0.404484232 -1.83159902 0 0 0 1
