sa 0 0.450541446 -1.40584832 0 0 0 1
sa 1 -1.92614621 -0.0453353431 0 0 0 1
sa 2 -1.44984186 0.622870423 0 0 0 1
sa 3 1.79224927 1.60147402 0 0 -0 1
sa 4 -0.168206131 1.77629436 0 0 -0 1
sa 5 0.797511551 -1.07103054 0 0 0 1
sa 6 0.415914909 -1.84077356 0 0 0 1
sa 7 -1.14887505 -1.17393218 0 0 0 1
sa 8 1.26311555 1.42154972 0 0 -0 1
sa 9 -0.266642021 -1.9421724 0 0 0 1
sb 10 0.964945802 0.841236879 0 0 -0 1
sb 11 1.02390246 -1.74651112 0 0 0 1
sb 12 -1.43639714 0.975728938 0 0 0 1
sb 13 -1.32524524 1.12079611 0 0 0 1
sb 14 1.38666445 0.0168828902 0 0 -0 1
sb 15 0.897595036 0.791558638 0 0 -0 1
sb 16 -0.668770472 -0.397205847 0 0 0 1
sb 17 1.9907772 1.92430718 0 0 -0 1
sb 18 -1.92917443 1.36328262 0 0 0 1
sb 19 -0.410553697 -1.8227064 0 0 0 1
